stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,2.9250000000000016,20.10344827586205,2.0652500000000202,1,13
1216,2382,4.471572794899045,12.523910733262484,0.2697499999999877,1,19
1216,2834,9.98977440750324,24.99573317561555,0,0,24
1319,5880,3.508635996771593,16.51957223567391,0.22975000000000279,1,16
1303,2812,9.98977440750324,24.99573317561555,0,0,24
1303,2884,2.2011242403781104,9.193923024983164,0.20225000000001359,1,12
1303,2885,0.6133408446003465,20.043565348022334,0.04100000000000392,1,0
1301,1476,2.9250000000000016,20.10344827586205,0.4900000000000091,1,13
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2353,2.9250000000000016,20.10344827586205,0.17325000000001012,1,13
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2801,3.254488356362935,7.52294907720547,0.40987499999999955,1,15
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,2884,1.9903685727286529,4.999999999999846,0.06475000000001785,1,9
1301,2885,1.8079859466287909,5.99999999999997,0.003500000000002501,1,7
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,2892,2.9250000000000016,20.10344827586205,0.11975000000001046,1,13
1101,2308,2.030242211571373,14.706692913385783,1.65125000000004,1,10
1101,2357,9.98977440750324,24.99573317561555,0,0,24
1101,2801,0.6133408446003465,20.043565348022334,0.2721249999999955,1,0
1101,2880,0.6133408446003465,20.043565348022334,0.07962500000000361,1,0
1101,2884,1.9903685727286529,4.999999999999846,0.17637500000001438,1,9
1101,2886,5.022148337595906,22.808695652173878,0.14250000000000185,1,20
1101,2892,5.022148337595906,22.808695652173878,0.231375000000007,1,20
1101,5880,0.6557762836185819,9.672269763651162,0.3986250000000062,1,1
1102,1504,9.98977440750324,24.99573317561555,0,0,24
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2308,0.6133408446003465,20.043565348022334,0.4512500000000159,1,0
1102,2324,9.98977440750324,24.99573317561555,0,0,24
1102,2353,9.98977440750324,24.99573317561555,0,0,24
1102,2382,2.9250000000000016,20.10344827586205,0.28600000000000136,1,13
1102,2449,9.98977440750324,24.99573317561555,0,0,24
1102,2801,4.2079168858495475,14.57469752761706,0.10812499999999403,1,17
1102,2884,1.4616844455470226,11.091664599354965,0.13112500000001504,1,4
1102,5880,3.254488356362935,7.52294907720547,0.2542500000000061,1,15
1102,6116,9.98977440750324,24.99573317561555,-1e-06,0,24
1102,6285,1.8079859466287909,5.99999999999997,0.6016250000000127,1,7
1476,2308,1.8079859466287909,5.99999999999997,2.933750000000032,1,7
1504,1722,9.98977440750324,24.99573317561555,0,0,24
1504,2308,1.4616844455470226,11.091664599354965,0.9787500000000477,1,4
1504,2330,0.6133408446003465,20.043565348022334,0.2550000000000239,1,0
1504,2337,9.98977440750324,24.99573317561555,0,0,24
1504,2353,0.6133408446003465,20.043565348022334,0.04312500000001762,1,0
1504,2357,9.98977440750324,24.99573317561555,0,0,24
1504,2382,4.2079168858495475,14.57469752761706,0.6662500000000193,1,17
1504,2449,9.98977440750324,24.99573317561555,0,0,24
1504,2834,1.8079859466287909,5.99999999999997,0.03340000000000032,1,7
1504,2884,2.9250000000000016,20.10344827586205,0.18650000000001654,1,13
1504,3673,1.1433818417759427,7.290679890624436,0.1357500000000158,1,3
1704,5880,1.1433818417759427,7.290679890624436,0.14525000000000432,1,3
1722,2308,1.4616844455470226,11.091664599354965,0.14625000000009436,1,4
1722,2337,9.98977440750324,24.99573317561555,0,0,24
1722,2345,9.98977440750324,24.99573317561555,0,0,24
1722,2353,9.98977440750324,24.99573317561555,0,0,24
1722,2356,9.98977440750324,24.99573317561555,0,0,24
1722,2801,0.6133408446003465,20.043565348022334,0.07612500000001177,1,0
1722,2823,9.98977440750324,24.99573317561555,0,0,24
1722,2884,1.5278527918781692,16.150050761421287,0.09925000000001205,1,6
1722,2885,9.98977440750324,24.99573317561555,0,0,24
1722,5880,2.9250000000000016,20.10344827586205,0.12262500000001353,1,13
1722,9904,9.98977440750324,24.99573317561555,0,0,24
1789,1802,0.6133408446003465,20.043565348022334,0.40450000000001296,1,0
1802,2301,1.4616844455470226,11.091664599354965,0.24112500000001091,1,4
1802,2308,1.8079859466287909,5.99999999999997,0.5835000000000079,1,7
1802,2330,0.6133408446003465,20.043565348022334,0.24687500000000995,1,0
1802,2345,0.6133408446003465,20.043565348022334,0.47700000000000387,1,0
1802,2357,3.508635996771593,16.51957223567391,0.23025000000003182,1,16
1802,2615,0.6133408446003465,20.043565348022334,0.35787500000000527,1,0
1802,2801,1.8079859466287909,5.99999999999997,0.2576250000000009,1,7
1802,2885,0.6133408446003465,20.043565348022334,0.07399999999999274,1,0
1802,5880,3.508635996771593,16.51957223567391,0.3441250000000018,1,16
1802,6239,0.6133408446003465,20.043565348022334,0.11637500000001211,1,0
1802,6285,9.98977440750324,24.99573317561555,0,0,24
2105,2308,3.254488356362935,7.52294907720547,1.1650000000000489,1,15
2105,2324,2.9250000000000016,20.10344827586205,0.27599999999999625,1,13
2105,2382,9.98977440750324,24.99573317561555,0,0,24
2105,2801,0.6133408446003465,20.043565348022334,0.16150000000000375,1,0
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2105,6116,1.8079859466287909,5.99999999999997,0.16887500000000344,1,7
2308,2324,1.8079859466287909,5.99999999999997,1.6222500000000366,1,7
2308,2330,1.8079859466287909,5.99999999999997,1.1600000000000819,1,7
2308,2337,1.8079859466287909,5.99999999999997,0.5432500000000218,1,7
2308,2345,0.6133408446003465,20.043565348022334,0.2332500000000195,1,0
2308,2356,1.4616844455470226,11.091664599354965,0.5557500000000211,1,4
2308,2382,2.1048266865449103,22.69250838613482,0.32075000000008913,1,11
2308,2383,1.4616844455470226,11.091664599354965,2.6492500000000874,1,4
2308,2449,2.9250000000000016,20.10344827586205,1.2025000000000503,1,13
2308,2615,3.254488356362935,7.52294907720547,0.6127500000000232,1,15
2308,2801,2.9250000000000016,20.10344827586205,0.8397500000000235,1,13
2308,2812,2.9250000000000016,20.10344827586205,0.7285000000000323,1,13
2308,2834,3.508635996771593,16.51957223567391,0.49925000000002484,1,16
2308,2884,3.508635996771593,16.51957223567391,2.256500000000088,1,16
2308,2885,1.8079859466287909,5.99999999999997,0.6925000000000239,1,7
2308,2886,1.9903685727286529,4.999999999999846,0.7325000000000301,1,9
2308,4938,2.030242211571373,14.706692913385783,0.1777500000000316,1,10
2308,5880,1.5278527918781692,16.150050761421287,0.4275000000000233,1,6
2308,6116,3.508635996771593,16.51957223567391,1.259625000000046,1,16
2308,6239,2.2011242403781104,9.193923024983164,1.5062500000000796,1,12
2308,6285,1.1433818417759427,7.290679890624436,0.15575000000004025,1,3
2308,9904,1.4616844455470226,11.091664599354965,2.6676250000000437,1,4
2324,2330,0.6133408446003465,20.043565348022334,0.3243750000000176,1,0
2324,2353,1.9903685727286529,4.999999999999846,0.1705000000000041,1,9
2324,2382,5.022148337595906,22.808695652173878,0.18000000000000682,1,20
2324,2449,2.9250000000000016,20.10344827586205,0.2179999999999893,1,13
2324,2615,2.9250000000000016,20.10344827586205,0.2524999999999977,1,13
2324,2884,9.98977440750324,24.99573317561555,0,0,24
2324,2885,1.4616844455470226,11.091664599354965,0.09587499999999949,1,4
2324,5880,0.6133408446003465,20.043565348022334,0.22987500000000338,1,0
2337,2356,1.1433818417759427,7.290679890624436,0.09650000000000247,1,3
2337,2615,1.4616844455470226,11.091664599354965,0.053875000000003226,1,4
2337,2801,0.6133408446003465,20.043565348022334,0.12150000000001171,1,0
2337,2885,1.8079859466287909,5.99999999999997,0.11525000000000318,1,7
2337,2888,3.254488356362935,7.52294907720547,0.03642500000001192,1,15
2337,5880,3.508635996771593,16.51957223567391,0.10842499999999955,1,16
2337,6116,1.8916951729380467,12.846636259977194,0.09475000000000122,1,8
2337,9938,0.6133408446003465,20.043565348022334,0.0065000000000061675,1,0
2330,2345,9.98977440750324,24.99573317561555,0,0,24
2330,2356,1.8079859466287909,5.99999999999997,0.3218750000000199,1,7
2330,2382,1.8079859466287909,5.99999999999997,0.45375000000001364,1,7
2330,2449,9.98977440750324,24.99573317561555,0,0,24
2330,2834,0.6133408446003465,20.043565348022334,0.09812500000000313,1,0
2330,2885,0.6133408446003465,20.043565348022334,0.24125000000000796,1,0
2330,6116,9.98977440750324,24.99573317561555,0,0,24
2330,6239,9.98977440750324,24.99573317561555,0,0,24
2330,9904,2.030242211571373,14.706692913385783,0.13725000000000875,1,10
2345,2801,0.6133408446003465,20.043565348022334,0.129999999999999,1,0
2345,2884,9.98977440750324,24.99573317561555,0,0,24
2345,2885,1.8079859466287909,5.99999999999997,0.1218750000000064,1,7
2345,2888,9.98977440750324,24.99573317561555,0,0,24
2345,3673,9.98977440750324,24.99573317561555,0,0,24
2345,5880,9.98977440750324,24.99573317561555,0,0,24
