stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,9.98977440750324,24.99573317561555,0,0,24
1402,2347,2.2011242403781104,9.193923024983164,0.07737500000001063,1,12
1402,2412,9.98977440750324,24.99573317561555,0,0,24
1402,2542,1.8916951729380467,12.846636259977194,0.16425000000000978,1,8
1402,2610,2.1048266865449103,22.69250838613482,0.20487500000001724,1,11
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2881,0.6557762836185819,9.672269763651162,0.05400000000000915,1,1
1402,3231,4.2079168858495475,14.57469752761706,0.505375000000015,1,17
1402,4938,9.98977440750324,24.99573317561555,0,0,24
1402,6176,2.2011242403781104,9.193923024983164,0.31050000000001887,1,12
1402,6239,9.98977440750324,24.99573317561555,0,0,24
1402,9910,2.1048266865449103,22.69250838613482,0.2400000000000091,1,11
1102,9910,9.98977440750324,24.99573317561555,0,0,24
1101,1326,9.98977440750324,24.99573317561555,0,0,24
1101,1402,2.1048266865449103,22.69250838613482,0.03300000000001546,1,11
1101,2377,9.98977440750324,24.99573317561555,0,0,24
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1101,3231,3.508635996771593,16.51957223567391,0.4965000000000046,1,16
1101,4938,9.98977440750324,24.99573317561555,0,0,24
1101,6116,9.98977440750324,24.99573317561555,0,0,24
1101,6239,9.98977440750324,24.99573317561555,0,0,24
1101,9938,2.1048266865449103,22.69250838613482,0.48475000000000534,1,11
1326,1402,1.8079859466287909,5.99999999999997,0.01587500000002251,1,7
1326,2347,9.98977440750324,24.99573317561555,0,0,24
1326,2357,9.98977440750324,24.99573317561555,0,0,24
1326,2371,9.98977440750324,24.99573317561555,0,0,24
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2845,0.6133408446003465,20.043565348022334,0.040750000000009834,1,0
1326,2880,9.98977440750324,24.99573317561555,0,0,24
1326,2887,1.8916951729380467,12.846636259977194,0.20775000000001853,1,8
1326,2915,9.98977440750324,24.99573317561555,0,0,24
1326,3189,1.1433818417759427,7.290679890624436,3.423500000000047,1,3
1326,3231,4.2079168858495475,14.57469752761706,0.3561250000000058,1,17
1326,6176,0.6133408446003465,20.043565348022334,3.4110000000000014,1,0
1326,6239,1.4616844455470226,11.091664599354965,0.18025000000001512,1,4
1605,2002,9.98977440750324,24.99573317561555,0,0,24
1605,2352,9.98977440750324,24.99573317561555,0,0,24
1605,2377,9.98977440750324,24.99573317561555,0,0,24
1605,2834,9.98977440750324,24.99573317561555,0,0,24
1605,2845,1.8079859466287909,5.99999999999997,0.00860000000000305,1,7
1605,2880,9.98977440750324,24.99573317561555,0,0,24
1605,2882,9.98977440750324,24.99573317561555,0,0,24
1605,2886,9.98977440750324,24.99573317561555,0,0,24
1605,2915,9.98977440750324,24.99573317561555,0,0,24
1605,3044,9.98977440750324,24.99573317561555,0,0,24
1605,3189,1.4616844455470226,11.091664599354965,0.6153750000000144,1,4
1605,3231,2.2011242403781104,9.193923024983164,0.006825000000006298,1,12
1605,4938,9.98977440750324,24.99573317561555,0,0,24
1605,6116,9.98977440750324,24.99573317561555,0,0,24
1605,6176,0.6133408446003465,20.043565348022334,0.11287500000001671,1,0
1722,2412,9.98977440750324,24.99573317561555,0,0,24
1722,2834,9.98977440750324,24.99573317561555,0,0,24
1722,9910,1.8079859466287909,5.99999999999997,0.47125000000002615,1,7
2002,2834,9.98977440750324,24.99573317561555,0,0,24
2002,5264,9.98977440750324,24.99573317561555,0,0,24
2002,6239,2.9250000000000016,20.10344827586205,0.38862499999999045,1,13
2105,2383,1.9903685727286529,4.999999999999846,0.013625000000004661,1,9
2105,2542,9.98977440750324,24.99573317561555,0,0,24
2105,2880,2.9250000000000016,20.10344827586205,0.3400000000000034,1,13
2105,2882,9.98977440750324,24.99573317561555,0,0,24
2105,3189,1.1433818417759427,7.290679890624436,3.3135000000000474,1,3
2105,3231,5.022148337595906,22.808695652173878,0.5456250000000011,1,20
2105,5871,9.98977440750324,24.99573317561555,0,0,24
2106,2834,1.4616844455470226,11.091664599354965,0.17250000000001364,1,4
2325,2915,0.6133408446003465,20.043565348022334,0.04075000000000273,1,0
2352,5871,9.98977440750324,24.99573317561555,0,0,24
