stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1476,405.250875,1.3500000000000008,7.0,-0.6528749999999377,1
1402,2603,105.420975,1.5000000000000009,5.0,-0.1631250000000044,1
1402,2606,161.166625,1.5000000000000009,5.0,-0.8467500000000001,1
1402,2885,65.20205,1.8500000000000012,9.0,-0.04795000000000371,1
1102,2352,106.95425,2.1000000000000014,9.0,0.07637500000001296,1
1476,2352,357.871375,1.5000000000000009,5.0,0.6661250000000223,1
1476,2618,653.8677250000001,1.3200000000000007,6.0,0.8677250000000427,1
1326,2618,155.1669,1.550000000000009,7.0,-0.5330999999999975,1
1101,1802,153.661375,1.4000000000000008,20.0,0.6085750000000161,1
1101,2352,119.461375,2.200000000000001,6.0,0.564975000000004,1
1101,2885,98.672875,1.3500000000000008,7.0,-0.0036749999999869942,1
1536,2327,624.1623500000001,1.550000000000009,7.0,1.2623500000000547,1
2002,3682,76.035775,1.550000000000009,7.0,0.13577500000000242,1
1802,2344,106.272825,2.9000000000000017,20.0,0.631699999999995,1
1802,2352,32.559275,1.5000000000000009,5.0,0.048550000000002314,1
1802,2633,71.73,1.4000000000000008,20.0,0.030224999999997948,1
2103,2344,75.91499999999999,1.4000000000000008,20.0,-0.475999999999992,1
2317,2352,166.441375,1.8500000000000012,9.0,0.08652500000000884,1
2330,3682,217.62387500000003,2.200000000000001,6.0,-0.10437499999998323,1
2344,2352,106.272825,1.8500000000000012,9.0,0.2813250000000025,1
2352,2451,169.321375,1.4000000000000008,20.0,0.4818750000000023,1
2352,2823,107.35365,1.7500000000000009,15.0,0.07577500000001436,1
2352,3481,87.255,2.200000000000001,6.0,0.10420000000001117,1
2352,9938,180.794,1.3500000000000008,7.0,0.46537500000000875,1
2353,2379,174.95850000000002,1.4000000000000008,20.0,0.4762500000000074,1
2408,2618,87.90345,1.5000000000000009,5.0,-0.23874999999998892,1
2449,2618,129.670375,2.0000000000000013,6.0,0.39682500000000687,1
2603,2881,221.91465,1.4000000000000008,20.0,0.404775000000015,1
2618,2823,62.5061,1.5000000000000009,5.0,-0.2938999999999936,1
2618,2885,53.056725,1.8500000000000012,9.0,0.06794999999999796,1
2633,3682,51.272975,1.550000000000009,7.0,0.07297500000000667,1
2823,3481,52.1738,2.0000000000000013,6.0,-0.08204999999999885,1
2885,3532,157.352875,1.8000000000000012,5.0,-1.0001249999999828,1
2885,3682,53.13115,1.4500000000000008,5.0,0.16547500000000426,1
2892,3532,184.562,1.3500000000000008,7.0,-0.5417499999999791,1
3481,3532,238.95000000000002,0.5,10.0,-2.1456249999999812,1
3532,6176,309.96,1.8500000000000012,9.0,1.3805500000000137,1
