stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2354,206.828,1.5000000000000009,5.0,-0.17354999999997744,1
1319,2308,738.30875,1.5000000000000009,5.0,1.2824999999999989,1
2301,2324,128.16,1.550000000000009,7.0,0.2357250000000093,1
2317,2356,172.191325,1.8500000000000012,9.0,0.3913249999999948,1
2317,2891,200.69850000000002,1.4000000000000008,20.0,-0.5514999999999901,1
2317,5880,177.46825,1.5000000000000009,5.0,0.47100000000001785,1
2317,9945,217.56325,1.8500000000000012,9.0,0.3542500000000217,1
2308,2317,787.2730000000001,1.4000000000000008,20.0,2.25425000000007,1
2308,2357,933.06875,1.5000000000000009,5.0,1.0577499999999986,1
2308,2454,700.78125,1.4000000000000008,20.0,1.3982500000000186,1
2308,2615,218.51875,1.3500000000000008,7.0,0.40800000000001546,1
2324,2891,98.4521,1.7500000000000009,15.0,0.10209999999999297,1
2324,2892,40.03985,2.0000000000000013,6.0,0.039850000000004826,1
2324,6456,266.67,1.3500000000000008,7.0,-2.9406999999999854,1
2344,2801,105.963875,1.8000000000000012,5.0,0.08665000000000944,1
2345,2357,349.94475,1.5000000000000009,5.0,0.9330000000000211,1
2345,2882,341.425,1.4000000000000008,20.0,-0.2779999999999916,1
2354,2801,151.47,1.550000000000009,7.0,0.09702500000001635,1
2356,2412,123.1855,1.7500000000000009,15.0,0.3116000000000021,1
2356,2474,395.77500000000003,1.5000000000000009,5.0,-2.1573749999999876,1
2357,2382,443.10345000000007,2.1000000000000014,9.0,0.79170000000002,1
2357,2454,1140.289,1.5000000000000009,5.0,1.1400000000000432,1
2357,2615,327.375,1.7500000000000009,15.0,0.20324999999999704,1
2357,2892,341.756375,1.550000000000009,7.0,-0.8031249999999801,1
2357,3045,785.7900000000001,1.5000000000000009,5.0,1.2790000000000532,1
2357,5880,347.21325,1.8500000000000012,9.0,-0.2839999999999776,1
2379,2891,199.90449999999998,1.52,8.0,-0.06724999999998715,1
2379,2892,198.656375,2.4000000000000017,10.0,-0.5646249999999924,1
2379,3045,534.402,1.7500000000000009,15.0,1.1802500000000435,1
2379,5880,187.45325000000003,1.3500000000000008,7.0,-0.5439999999999827,1
2382,3045,657.2700000000001,1.5000000000000009,5.0,1.6929000000000656,1
2412,2882,713.7278000000001,2.200000000000001,6.0,1.427800000000076,1
2409,6456,520.0070000000001,1.3500000000000008,7.0,0.8905000000000527,1
2454,2892,384.95637500000004,1.8500000000000012,9.0,1.6211249999999922,1
2454,3045,612.414,1.4000000000000008,20.0,1.531000000000006,1
2474,3045,833.49,1.4000000000000008,20.0,1.1995000000000573,1
2474,5880,400.13375,1.4000000000000008,20.0,0.1365000000000265,1
2603,5880,89.8998,1.5000000000000009,5.0,0.0525500000000072,1
2603,6269,195.91925000000003,1.5000000000000009,5.0,-0.05712499999998499,1
2615,5880,74.745,1.4000000000000008,20.0,0.07512500000001054,1
2615,9933,112.16140000000001,1.8500000000000012,9.0,0.12510000000001753,1
2801,5880,29.115000000000002,1.7500000000000009,15.0,0.05132500000000206,1
2881,2891,134.67815000000002,1.8000000000000012,5.0,0.28265000000000384,1
2882,2884,115.805,2.0000000000000013,6.0,0.16490000000000293,1
2891,3045,194.913,2.2500000000000018,12.0,0.44250000000000966,1
2892,3045,173.2351,1.5000000000000009,5.0,0.42310000000000514,1
