stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,343.08000000000004,1.5000000000000009,5.0,0.42670000000002517,1
1319,2408,358.236,1.8500000000000012,9.0,0.5379500000000519,1
1319,2633,171.04415,1.550000000000009,7.0,0.32302500000000833,1
1402,2231,478.4715,1.550000000000009,7.0,-5.986499999999978,1
1504,2618,129.70515,1.8500000000000012,9.0,0.15515000000000612,1
1536,2337,204.24259999999998,1.3500000000000008,7.0,0.37060000000001025,1
1536,2353,214.377375,1.3200000000000007,6.0,0.4053750000000207,1
1536,2409,203.57800000000003,1.550000000000009,7.0,-0.06537499999997465,1
1536,2474,649.0250000000001,1.5000000000000009,5.0,0.5250000000000341,1
1536,2633,265.228,1.4000000000000008,20.0,0.331875000000025,1
1536,3673,777.6800000000001,1.3200000000000007,6.0,0.6639999999999873,1
1536,9910,1140.112,1.3200000000000007,6.0,3.1895000000000664,1
2002,2379,208.8,1.8500000000000012,9.0,0.9001250000000027,1
1723,2408,801.6612500000001,1.5000000000000009,5.0,-4.13494999999989,1
1723,2449,256.19125,1.8500000000000012,9.0,0.34275000000000944,1
1723,2633,239.04200000000003,1.550000000000009,7.0,-0.8791249999999877,1
2049,2313,309.01362500000005,1.4800000000000009,11.0,-1.4923749999999814,1
2231,9945,542.934375,1.8500000000000012,9.0,-1.3156249999999545,1
2308,6116,206.83927500000001,1.3500000000000008,7.0,0.2892750000000106,1
2303,2313,80.3378,1.3500000000000008,7.0,-0.07982499999999604,1
2303,2337,71.685,1.3000000000000007,23.0,-0.169399999999996,1
2303,2344,74.3468,1.8000000000000012,5.0,-0.0708249999999957,1
2303,2408,108.2958,1.52,8.0,0.17779999999999774,1
2303,2439,241.79525,2.0000000000000013,6.0,-0.3723749999999768,1
2303,2474,374.175,1.7500000000000009,15.0,1.6230000000000118,1
2303,2618,113.88740000000001,1.8500000000000012,9.0,0.019775000000002763,1
2303,2915,99.80855,1.7500000000000009,15.0,-0.1590749999999943,1
2303,6116,62.955000000000005,1.3000000000000007,23.0,-0.11490999999999829,1
2303,9910,177.89125,1.4000000000000008,20.0,0.4732500000000144,1
2105,2303,117.2823,2.200000000000001,6.0,0.16430000000000433,1
2105,2313,290.923625,1.8500000000000012,9.0,-1.1626749999999788,1
2105,2324,134.88715,2.1000000000000014,9.0,0.08505000000001672,1
2105,2379,265.86,1.4000000000000008,20.0,0.5554000000000059,1
2105,2618,120.91500000000002,1.6500000000000008,16.0,0.14795000000000869,1
2105,6505,327.10175000000004,2.200000000000001,6.0,-1.8266499999999866,1
2324,2345,160.74575000000002,1.8500000000000012,9.0,0.24275000000001512,1
2324,9910,213.66625000000002,1.5000000000000009,5.0,0.6632500000000192,1
2344,2409,54.36375,2.200000000000001,6.0,-0.18430000000000035,1
2344,2449,199.78612500000003,1.8500000000000012,9.0,-0.7082499999999925,1
2344,2618,91.6623,1.550000000000009,7.0,0.21230000000000615,1
2352,2379,263.34000000000003,1.4000000000000008,20.0,1.5581000000000103,1
2352,2409,83.936625,1.5000000000000009,5.0,0.17025000000000645,1
2352,2474,475.28600000000006,1.8000000000000012,5.0,-1.9639999999999702,1
2337,2379,348.56550000000004,1.3500000000000008,7.0,2.5735750000000444,1
2337,2618,89.0005,1.8500000000000012,9.0,0.06372500000000514,1
2337,2633,88.34315000000001,1.4000000000000008,20.0,0.05547499999998351,1
2353,2474,435.09637499999997,1.8500000000000012,9.0,0.5963749999999948,1
2353,2633,39.815475000000006,1.5000000000000009,5.0,0.036249999999999005,1
2353,6116,89.96485000000001,1.3500000000000008,7.0,0.11485000000001122,1
2376,2379,238.68,1.3500000000000008,7.0,0.8004000000000389,1
2376,2449,224.1159,2.200000000000001,6.0,-1.5539249999999782,1
2377,2379,762.384,1.4000000000000008,20.0,1.3015000000000327,1
2379,2408,633.6,1.4000000000000008,20.0,2.938000000000045,1
2379,2439,384.22025,1.4000000000000008,20.0,1.387250000000023,1
2379,2448,195.6135,1.4800000000000009,11.0,0.341975000000005,1
2379,2474,849.96675,1.4800000000000009,11.0,4.1342500000000655,1
2379,2618,172.34050000000002,1.4000000000000008,20.0,0.47400000000000375,1
2379,9910,993.3675000000001,1.5000000000000009,5.0,7.429500000000019,1
2439,9910,1107.66075,1.8500000000000012,9.0,0.7420000000000755,1
2408,2449,166.5412,1.5000000000000009,5.0,-0.8579999999999899,1
2409,2633,132.87625000000003,2.200000000000001,6.0,0.28880000000000905,1
2409,3673,150.6575,2.4000000000000017,10.0,0.014125000000007049,1
2474,2915,575.63525,1.8500000000000012,9.0,0.38525000000004184,1
2633,6116,107.28000000000002,1.4000000000000008,20.0,0.07082499999999214,1
2633,9910,240.2655,1.3500000000000008,7.0,0.3693750000000051,1
2915,9945,194.895,1.8500000000000012,9.0,0.4739750000000029,1
3443,9910,672.814,1.52,8.0,1.3952500000000754,1
9910,9945,278.0655,1.52,8.0,0.30637500000001694,1
