stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.68537500000002,1.4000000000000008,20.0,0.11152500000000032,1
1303,1314,135.86385,2.2500000000000018,12.0,-0.8135249999999985,1
1216,2360,434.72675,2.200000000000001,6.0,-2.171999999999997,1
1536,1722,311.92175,1.8500000000000012,9.0,0.5016250000000184,1
1536,2382,454.34675000000004,1.7500000000000009,15.0,-1.2327499999999816,1
1536,2610,190.19675,1.8500000000000012,9.0,0.45487500000000836,1
1536,2633,243.566625,1.8500000000000012,9.0,0.3633750000000049,1
1605,2317,160.30790000000002,1.52,8.0,0.24215000000001652,1
1605,2382,365.030925,1.8500000000000012,9.0,-2.9470749999999697,1
1605,2882,270.080925,1.52,8.0,0.45630000000001303,1
1605,3532,175.184875,1.3500000000000008,7.0,0.2206250000000125,1
1605,3702,151.8999,1.6500000000000008,16.0,0.11015000000001862,1
1605,5264,159.7425,1.8000000000000012,5.0,0.9507000000000048,1
2002,2330,361.457,1.8000000000000012,5.0,-0.29299999999997794,1
2002,2354,207.91475000000003,2.0000000000000013,6.0,-1.874299999999991,1
2002,2603,139.60475,1.8500000000000012,9.0,0.0879000000000012,1
2002,4915,192.16475000000003,1.8500000000000012,9.0,0.2998500000000064,1
2002,6269,229.06475,1.8000000000000012,5.0,-1.6099999999999852,1
2105,3189,365.53700000000003,1.8000000000000012,5.0,-1.0588999999999658,1
2303,2344,101.033375,1.5000000000000009,5.0,0.24452499999999944,1
2303,3189,142.073375,1.7500000000000009,15.0,-0.32312499999999034,1
2303,3481,123.08170000000001,1.550000000000009,7.0,0.2547000000000139,1
2303,3532,176.183375,1.5000000000000009,5.0,-0.7793749999999875,1
2303,6116,88.433375,1.5000000000000009,5.0,0.265525000000002,1
2317,3481,166.89800000000002,2.1000000000000014,9.0,0.48225000000002183,1
2337,2892,141.96720000000002,1.5000000000000009,5.0,0.02207500000000806,1
2330,9910,491.2345,1.3500000000000008,7.0,0.7259999999999991,1
2344,2439,329.805375,1.8500000000000012,9.0,-5.269374999999997,1
2344,2610,69.831075,1.8500000000000012,9.0,0.23727500000000745,1
2344,2633,145.421625,1.8500000000000012,9.0,0.27770000000000294,1
2344,2892,112.761075,1.5000000000000009,5.0,0.015950000000007236,1
2344,5264,145.42215000000002,1.8500000000000012,9.0,0.36540000000001527,1
2352,2891,57.375,1.3500000000000008,7.0,0.05415000000000347,1
2352,6269,426.483875,1.3500000000000008,7.0,-0.9403749999999889,1
2354,2439,668.59575,1.5000000000000009,5.0,0.9597500000000139,1
2354,3532,379.677,1.52,8.0,0.41200000000000614,1
2354,9910,790.02,1.3500000000000008,7.0,1.179550000000063,1
2356,2360,234.57675,1.3500000000000008,7.0,-0.12199999999998568,1
2360,2449,275.94975,1.4800000000000009,11.0,2.0627500000000225,1
2360,6116,179.409625,1.52,8.0,0.2108750000000157,1
2383,2603,204.013875,1.5000000000000009,5.0,0.9233750000000072,1
2383,5264,864.4124999999999,2.0000000000000013,6.0,4.1410000000000196,1
2382,2603,391.3414,1.8000000000000012,5.0,-1.838849999999951,1
2382,2633,161.5533,2.0000000000000013,6.0,-0.7521499999999861,1
2382,6239,414.35615,3.3500000000000023,16.0,-0.8733499999999736,1
2439,3532,945.3787500000001,1.4800000000000009,11.0,3.5067500000000678,1
2603,5264,184.21387500000003,1.3500000000000008,7.0,0.4571250000000191,1
2603,9910,174.5378,1.550000000000009,7.0,0.2378,1
2610,2883,29.552100000000003,1.7500000000000009,15.0,0.07365000000000599,1
2610,3189,126.39259999999999,1.7500000000000009,15.0,0.050725000000007014,1
2883,3189,110.550325,1.3500000000000008,7.0,-1.0254249999999985,1
2892,3481,120.00800000000001,1.8500000000000012,9.0,0.21092500000001024,1
2892,6239,182.70600000000002,1.6500000000000008,16.0,-0.03912499999998431,1
2892,9910,211.05,1.5000000000000009,5.0,0.3971250000000026,1
3044,6116,160.50962500000003,1.3500000000000008,7.0,0.4916250000000133,1
3189,9910,312.66,1.3500000000000008,7.0,0.17784999999997808,1
3481,5264,161.948,1.4800000000000009,11.0,-0.008749999999977831,1
3481,9910,192.61065,1.4000000000000008,20.0,0.41064999999999685,1
4938,6239,739.926,1.3500000000000008,7.0,1.4323999999999728,1
6116,9910,336.744125,1.4000000000000008,20.0,0.7441249999999968,1
5264,6239,189.15645,1.8500000000000012,9.0,-0.6980499999999807,1
6269,9910,670.992,1.3500000000000008,7.0,1.4919999999999902,1
