stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.04735,1.5000000000000009,5.0,0.2966000000000122,1
1303,6239,522.9869000000001,2.200000000000001,6.0,-0.543599999999941,1
1314,1605,121.57080000000002,2.0000000000000013,6.0,0.3556750000000122,1
1314,2883,91.98387500000001,1.8500000000000012,9.0,0.2547999999999959,1
1314,3231,132.09225,1.550000000000009,7.0,0.09922500000001122,1
1314,3406,321.2345,1.3500000000000008,7.0,0.975750000000005,1
1605,3189,233.128,1.8500000000000012,9.0,0.1754500000000263,1
1605,6239,254.11190000000005,2.4000000000000017,10.0,0.4052750000000316,1
1909,2371,113.62979999999999,1.8500000000000012,9.0,0.273149999999994,1
1909,2603,86.820075,1.5000000000000009,5.0,0.06342499999999518,1
2015,2883,100.713875,1.7500000000000009,15.0,0.09047500000000497,1
2371,2603,151.38479999999998,1.3500000000000008,7.0,0.31067500000000337,1
2412,3406,555.59125,1.3500000000000008,7.0,1.1165000000000305,1
2492,4915,163.35000000000002,1.3500000000000008,7.0,0.3268500000000074,1
2603,2883,111.9501,2.7500000000000018,15.0,0.2739750000000001,1
2882,4904,526.8086000000001,1.8500000000000012,9.0,-1.6913999999999305,1
2883,4915,121.41387499999999,1.5000000000000009,5.0,0.1558250000000143,1
3231,6239,193.99345,1.7500000000000009,15.0,0.1407000000000238,1
3189,4915,286.596,1.5000000000000009,5.0,0.158100000000033,1
3406,6505,475.552,1.3500000000000008,7.0,1.7447500000000389,1
