stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,504.38225,1.5000000000000009,5.0,-0.7784999999999798,1
1314,2327,237.14375,1.550000000000009,7.0,-0.10624999999998863,1
1303,2327,496.80000000000007,1.8500000000000012,9.0,-0.3287499999999568,1
2301,2303,110.5385,1.4000000000000008,20.0,0.07742500000000518,1
2301,2327,371.46475,1.8500000000000012,9.0,-2.09062499999996,1
2303,2439,284.19350000000003,1.5000000000000009,5.0,-0.21199999999997488,1
2303,2618,41.196375,1.52,8.0,0.08377499999999927,1
2303,2633,66.0711,1.5000000000000009,5.0,0.04687499999999645,1
2303,6269,183.82500000000002,1.4000000000000008,20.0,0.44250000000000966,1
2308,2618,395.1625,1.3500000000000008,7.0,0.8940000000000481,1
2308,3231,282.85625000000005,1.3500000000000008,7.0,1.0552500000000293,1
2308,6269,445.11250000000007,1.52,8.0,1.311500000000052,1
2371,2474,432.38225,1.4000000000000008,20.0,0.09037500000001586,1
2327,2439,1582.4715,1.5000000000000009,5.0,-9.044749999999908,1
2327,2801,246.81475,1.7500000000000009,15.0,-1.8828749999999843,1
2327,3019,980.527,1.3500000000000008,7.0,-8.972999999999942,1
2327,3231,295.33750000000003,1.4000000000000008,20.0,0.5357500000000073,1
2383,2618,223.531875,1.4000000000000008,20.0,-3.1058749999999975,1
2439,5264,415.194,1.3500000000000008,7.0,1.3400000000000318,1
2382,2474,1106.3380000000002,1.550000000000009,7.0,0.3380000000000791,1
2382,2801,136.665,1.7500000000000009,15.0,0.021850000000014802,1
2474,3019,2003.9895000000001,1.4000000000000008,20.0,2.489500000000035,1
2474,3673,903.1500000000001,2.0000000000000013,6.0,3.487250000000074,1
2474,5264,561.53225,1.5000000000000009,5.0,0.6247500000000343,1
2610,2633,93.87004999999999,1.5000000000000009,5.0,0.09715000000001695,1
2610,3231,132.232525,1.4800000000000009,11.0,0.23077499999999773,1
2801,2823,106.22595000000001,1.7500000000000009,15.0,0.0779500000000084,1
3231,3673,246.79825,1.8500000000000012,9.0,0.859250000000003,1
