stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,90.93625,1.6500000000000008,16.0,0.15862500000000068,1
1314,2303,25.306250000000002,1.5000000000000009,5.0,0.05980000000000274,1
1314,2353,116.40625,1.5000000000000009,5.0,0.0662500000000037,1
1314,2395,264.90625,1.8500000000000012,9.0,0.31800000000001205,1
1314,2474,401.25625,1.5000000000000009,5.0,-0.40850000000000364,1
1314,4958,125.22625,1.7500000000000009,15.0,0.05155000000000598,1
1314,6269,197.703,1.5000000000000009,5.0,-0.046999999999997044,1
1314,9945,80.03,1.5000000000000009,5.0,0.07482500000001124,1
1303,1314,138.29225000000002,1.6500000000000008,16.0,0.04225000000000989,1
1605,3044,177.92600000000002,1.4000000000000008,20.0,0.47212500000000546,1
1605,3231,117.38612499999999,1.7500000000000009,15.0,0.16557500000000402,1
1605,4958,131.966125,1.5000000000000009,5.0,0.19232500000001096,1
1605,6456,395.156375,1.5000000000000009,5.0,1.1563750000000397,1
1477,1605,196.496125,1.8500000000000012,9.0,0.433125000000004,1
1477,2103,284.437,1.8500000000000012,9.0,0.5485000000000184,1
1477,2303,205.912,2.4000000000000017,10.0,0.42975000000001273,1
1477,2311,448.049,1.8500000000000012,9.0,1.2983750000000214,1
1477,2324,231.7425,1.8000000000000012,5.0,0.38025000000001796,1
1477,2356,234.9,1.3500000000000008,7.0,0.6070000000000135,1
1477,2448,278.76275,1.5000000000000009,5.0,0.30750000000003297,1
1477,2474,1725.4850000000001,1.3500000000000008,7.0,2.240750000000048,1
1477,2610,201.697,1.4000000000000008,20.0,0.44700000000001694,1
1477,2892,238.14225000000002,1.5000000000000009,5.0,0.3922500000000184,1
1477,3034,1062.1480000000001,1.8500000000000012,9.0,2.819250000000011,1
1477,3044,369.12675,1.4000000000000008,20.0,1.9007500000000164,1
1477,3481,199.491625,1.3200000000000007,6.0,-0.0706249999999784,1
1477,3682,186.73775,1.5000000000000009,5.0,-0.03837499999998073,1
1477,6505,333.58950000000004,1.5000000000000009,5.0,0.9772500000000264,1
