stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,390.96015,0.5,10.0,0.37315000000000964,1
1319,2882,138.99990000000003,2.9000000000000017,20.0,-0.921999999999997,1
1314,1477,189.4165,2.1000000000000014,9.0,0.9567500000000138,1
1314,2303,101.158875,1.8500000000000012,9.0,-0.10832500000000067,1
1314,2308,204.25400000000002,1.8000000000000012,5.0,0.38620000000002364,1
1314,2409,98.7527,1.4000000000000008,20.0,0.2929500000000047,1
1314,2439,229.85575,1.52,8.0,0.3960000000000008,1
1314,3481,105.3428,1.8500000000000012,9.0,0.2830499999999958,1
1314,6176,96.97495,1.5000000000000009,5.0,0.1991000000000156,1
1314,6285,138.59285,1.3500000000000008,7.0,0.33310000000000173,1
1303,2885,129.9167,1.5000000000000009,5.0,0.044950000000000045,1
1303,3034,252.6334,1.5000000000000009,5.0,0.3019000000000176,1
1477,2303,192.51725,1.7500000000000009,15.0,-0.29887500000000244,1
1477,3443,853.2645,1.3500000000000008,7.0,2.6305000000000973,1
1477,3706,313.915,1.4800000000000009,11.0,0.7565000000000168,1
1477,6505,618.0415,1.5000000000000009,5.0,1.4890000000000043,1
1402,3706,124.523,1.4000000000000008,20.0,0.04840000000000799,1
1402,6505,216.16925000000003,1.8500000000000012,9.0,-0.3404999999999774,1
1536,2308,784.166,1.4800000000000009,11.0,0.8007500000000789,1
1536,2324,231.89700000000002,1.5000000000000009,5.0,-1.1189999999999714,1
1536,2357,1671.1775,1.5000000000000009,5.0,2.4470000000000596,1
1536,2412,671.7362499999999,1.5000000000000009,5.0,1.4694999999999823,1
1536,2454,1761.5325000000003,2.1000000000000014,9.0,-0.23149999999975535,1
1536,2834,181.40825,1.4800000000000009,11.0,0.7713000000000108,1
1536,6285,682.2180000000001,1.5000000000000009,5.0,1.406500000000051,1
1504,2303,187.413625,2.200000000000001,6.0,0.11072500000000218,1
1504,2313,165.97325,2.200000000000001,6.0,0.29702500000000853,1
1504,2344,95.683075,1.4000000000000008,20.0,0.09302499999998659,1
1504,2356,186.49325000000002,2.0000000000000013,6.0,0.21290000000001186,1
1504,2412,186.09725000000003,1.6500000000000008,16.0,0.35742500000002053,1
1504,5880,128.03845,2.7500000000000018,15.0,0.14570000000000505,1
1909,2324,188.55464999999998,1.5000000000000009,5.0,0.4012750000000125,1
2002,2412,326.02450000000005,1.6500000000000008,16.0,0.49225000000002694,1
2002,2633,95.47065,1.4000000000000008,20.0,0.10270000000001644,1
2049,2337,247.7516,1.3500000000000008,7.0,0.4971000000000032,1
2049,2383,1476.0775,1.3500000000000008,7.0,2.2035000000000764,1
2049,2449,334.9955,1.5000000000000009,5.0,0.2246250000000316,1
2049,2454,1972.1325000000002,1.5000000000000009,5.0,-2.5794999999998254,1
2049,3034,944.3925,1.3200000000000007,6.0,2.9887500000000955,1
2049,5264,1064.82375,1.5000000000000009,5.0,-7.185249999999996,1
2049,6505,682.44475,1.4000000000000008,20.0,2.39224999999999,1
2105,2412,216.87725,1.7500000000000009,15.0,0.3560500000000246,1
2105,6505,216.46880000000002,1.5000000000000009,5.0,0.1583000000000112,1
2303,2357,336.80050000000006,1.8500000000000012,9.0,0.7347500000000338,1
2303,2439,233.45575,1.8500000000000012,9.0,0.39000000000000057,1
2303,2633,105.85925,1.4000000000000008,20.0,0.18335000000000434,1
2303,2892,29.591775000000002,1.8500000000000012,9.0,0.05260000000000353,1
2303,3034,175.0435,1.52,8.0,0.47775000000000034,1
2303,6285,142.09300000000002,1.4000000000000008,20.0,0.22725000000001216,1
2308,2357,1436.3265000000001,1.5000000000000009,5.0,0.7455000000001064,1
2308,3034,979.0160000000001,1.6500000000000008,16.0,0.4760000000001128,1
2324,2412,345.331225,1.5000000000000009,5.0,0.931225000000012,1
2324,2454,325.047,1.3500000000000008,7.0,0.22425000000001205,1
2324,3443,209.196625,1.4000000000000008,20.0,-0.8311249999999859,1
2325,2412,440.5495,1.8500000000000012,9.0,0.5510000000000446,1
2325,2885,107.5503,1.5000000000000009,5.0,0.12854999999999706,1
2337,2383,197.52700000000002,1.3500000000000008,7.0,0.9335000000000093,1
2337,2439,242.727375,1.4000000000000008,20.0,-0.13962499999999523,1
2337,2454,307.3065,1.5000000000000009,5.0,0.528700000000029,1
2337,2882,161.17095,1.4800000000000009,11.0,-0.6619000000000383,1
2337,6285,111.66110000000002,1.3200000000000007,6.0,0.11880000000000024,1
2344,2454,313.06500000000005,1.52,8.0,0.49225000000001273,1
2344,3706,52.03800000000001,2.7500000000000018,15.0,-0.03392499999999643,1
2344,5880,88.348075,1.7500000000000009,15.0,0.005324999999999136,1
2357,3019,1372.402,1.4000000000000008,20.0,1.8985000000001264,1
2357,3034,1672.5520000000001,1.4000000000000008,20.0,1.894500000000221,1
2356,2412,626.1062499999999,1.5000000000000009,5.0,1.5455499999999773,1
2356,9933,268.483375,1.4000000000000008,20.0,-0.6068749999999916,1
2383,2882,342.3315,1.3500000000000008,7.0,-1.298249999999996,1
2383,3034,668.3072500000001,1.4000000000000008,20.0,-1.5927499999999668,1
2383,5880,186.075,1.8000000000000012,5.0,0.43874999999999886,1
2408,3019,99.85260000000001,1.3500000000000008,7.0,0.04189999999999827,1
2448,3019,371.15575,1.5000000000000009,5.0,1.0262500000000045,1
2448,3034,136.307475,1.52,8.0,0.42672500000001534,1
2448,3443,195.5015,0.5,10.0,0.04392500000002997,1
2439,3443,517.1145,1.4000000000000008,20.0,0.19750000000004775,1
2412,2448,592.80625,2.1000000000000014,9.0,1.501199999999983,1
2412,2449,512.864,1.5000000000000009,5.0,1.06670000000004,1
2412,2606,598.56625,1.4000000000000008,20.0,1.6912999999999698,1
2412,2823,348.5245,1.6500000000000008,16.0,0.4547500000000184,1
2412,2834,145.46225,1.52,8.0,0.275375000000011,1
2412,2882,713.40625,1.8500000000000012,9.0,1.4000499999999931,1
2412,2892,304.19950000000006,1.5000000000000009,5.0,0.2790000000000248,1
2412,3019,373.43175,1.5000000000000009,5.0,1.0309000000000097,1
2412,3702,143.97725000000003,1.8500000000000012,9.0,0.27785000000001503,1
2412,4915,270.7645,1.5000000000000009,5.0,0.6842000000000255,1
2412,9933,680.47775,1.52,8.0,0.9777500000000714,1
2449,3019,133.06415,1.5000000000000009,5.0,0.18662499999998516,1
2449,3443,251.12150000000003,1.5000000000000009,5.0,0.8506250000000222,1
2449,4915,373.5376,1.3500000000000008,7.0,0.8667250000000308,1
2449,5880,99.830825,1.6500000000000008,16.0,0.0880749999999999,1
2449,9933,276.734275,1.4000000000000008,20.0,-0.715724999999992,1
2474,2633,472.86,1.4800000000000009,11.0,0.5206250000000381,1
2454,2884,331.37725,2.0000000000000013,6.0,-0.5107499999999874,1
2454,2885,305.45300000000003,1.5000000000000009,5.0,-0.2187499999999858,1
2606,2633,85.8302,1.3500000000000008,7.0,-0.3827499999999944,1
2801,6285,164.26815,1.3500000000000008,7.0,0.3902750000000168,1
2633,2888,53.4779,1.3500000000000008,7.0,0.09492000000000189,1
2633,2892,80.942475,1.5000000000000009,5.0,0.07460000000000022,1
2823,3034,254.979875,1.52,8.0,0.3483750000000043,1
2882,3443,289.8215,1.4000000000000008,20.0,-0.7622999999999962,1
2882,3706,80.828,1.4800000000000009,11.0,-0.4279499999999956,1
2882,6505,341.79400000000004,2.0000000000000013,6.0,0.6152499999999748,1
2883,3443,155.35725000000002,1.5000000000000009,5.0,-0.6396249999999952,1
