stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2330,1015.47,2.0000000000000013,6.0,0.8038000000001375,1
1314,1434,136.575,1.5000000000000009,5.0,0.1717750000000109,1
1314,2354,141.44150000000002,1.550000000000009,7.0,0.02395000000001346,1
1314,2376,72.02190000000002,1.8500000000000012,9.0,0.08570000000000277,1
1314,2454,317.2525,1.550000000000009,7.0,0.5140000000000242,1
1314,2498,123.89150000000001,1.3500000000000008,7.0,0.20335000000000036,1
1314,2610,77.2869,1.7500000000000009,15.0,0.0769250000000028,1
1314,2615,71.172175,1.550000000000009,7.0,0.5336750000000059,1
1314,2888,72.278875,1.5000000000000009,5.0,0.08600000000000563,1
1314,3481,26.137300000000003,1.8500000000000012,9.0,0.05830000000000268,1
1314,4938,146.12150000000003,1.8500000000000012,9.0,0.06645000000000323,1
1314,5522,92.09075,2.0000000000000013,6.0,-0.19699999999999562,1
1102,2383,261.08625,1.52,8.0,0.5875000000000057,1
1102,6505,213.525,1.5000000000000009,5.0,0.3930000000000149,1
1326,2105,389.2054,1.8500000000000012,9.0,0.4656500000000534,1
1326,2347,238.41000000000003,2.2500000000000018,12.0,0.45137500000001296,1
1326,2371,145.935,1.8000000000000012,5.0,-0.5926999999999936,1
1326,2383,402.29625,1.8500000000000012,9.0,0.35290000000003374,1
1326,2823,233.60525,1.8500000000000012,9.0,-0.17349999999997578,1
1326,3034,719.97975,2.200000000000001,6.0,0.76075000000003,1
1504,2330,960.206875,2.0000000000000013,6.0,0.9006250000001366,1
1504,3034,210.433875,1.8500000000000012,9.0,0.33387500000002035,1
1789,2330,1012.9775999999999,2.0000000000000013,6.0,1.021350000000126,1
2105,2409,373.71025000000003,2.4000000000000017,10.0,-0.668349999999954,1
2105,3481,136.97705000000002,1.3500000000000008,7.0,-0.6168250000000057,1
2308,2383,433.88625,1.8500000000000012,9.0,0.7987500000000409,1
2301,2376,173.16,1.8500000000000012,9.0,0.2106499999999656,1
2301,2498,325.7107,1.5000000000000009,5.0,0.5106999999999999,1
2313,2383,251.63625000000002,1.5000000000000009,5.0,1.353625000000008,1
2313,2615,106.05210000000001,1.8500000000000012,9.0,0.22600000000001685,1
2313,3481,144.71542500000004,1.5000000000000009,5.0,-0.7284499999999952,1
2324,2881,133.92000000000002,1.3500000000000008,7.0,0.2760500000000121,1
2324,5522,126.85500000000002,1.3200000000000007,6.0,0.38767500000000155,1
2330,6505,886.8775,1.8500000000000012,9.0,2.086250000000007,1
2345,2352,178.48600000000002,1.8500000000000012,9.0,-1.1834999999999951,1
2345,2409,135.04987500000001,1.4000000000000008,20.0,0.03587500000001853,1
2345,2633,189.51100000000002,2.1000000000000014,9.0,-0.3033749999999884,1
2353,2383,199.35,1.550000000000009,7.0,-1.5803750000000036,1
2353,3682,39.254025,1.8000000000000012,5.0,0.08617500000000256,1
2353,5264,178.3895,1.5000000000000009,5.0,-0.03012499999999818,1
2347,5522,191.265825,1.7500000000000009,15.0,0.18695000000001016,1
2352,2353,140.67075,1.7500000000000009,15.0,-0.2709499999999707,1
2352,2376,184.07760000000002,1.7500000000000009,15.0,0.056975000000008436,1
2352,2383,230.175,1.5000000000000009,5.0,-2.1310000000000002,1
2352,2615,37.260000000000005,2.1000000000000014,9.0,-0.41157499999999914,1
2354,3034,556.26435,1.5000000000000009,5.0,1.0643500000000188,1
2376,2409,139.99987500000003,1.8500000000000012,9.0,0.27762500000001467,1
2376,2823,225.42087500000002,1.4000000000000008,20.0,-0.40017499999997597,1
2371,2376,102.825625,1.8500000000000012,9.0,0.33987500000000637,1
2371,2409,38.43025,1.4000000000000008,20.0,0.09037500000000165,1
2371,2498,131.130625,1.4000000000000008,20.0,0.19247500000000173,1
2371,2606,95.400625,1.3500000000000008,7.0,0.10187500000000682,1
2371,2610,78.0845,1.4000000000000008,20.0,0.07856000000001018,1
2371,3034,190.21425000000002,1.52,8.0,0.21425000000002115,1
2371,3481,95.9855,1.5000000000000009,5.0,0.39850000000001273,1
2371,4938,153.18062500000002,1.3500000000000008,7.0,0.1557250000000039,1
2371,6505,160.650625,1.8500000000000012,9.0,0.4923750000000098,1
2383,2439,1073.3980000000001,1.5000000000000009,5.0,3.802000000000021,1
2383,2454,808.095,1.3500000000000008,7.0,2.2475000000000023,1
2383,2492,654.6405,1.7500000000000009,15.0,2.449250000000063,1
2383,3034,625.053,2.200000000000001,6.0,1.5392500000000382,1
2383,3481,214.28625,1.8500000000000012,9.0,0.4173749999999927,1
2383,5522,248.80125,1.8500000000000012,9.0,0.758499999999998,1
2409,2633,58.77997500000001,1.8500000000000012,9.0,0.10407500000000525,1
2409,3034,164.303175,1.550000000000009,7.0,0.5531750000000102,1
2439,3481,259.49300000000005,1.3500000000000008,7.0,0.5983750000000185,1
2439,5522,286.922475,1.4000000000000008,20.0,-0.7587749999999716,1
2454,2615,331.61012500000004,1.4000000000000008,20.0,0.4618750000000489,1
2454,3481,336.87675,2.0000000000000013,6.0,0.7317500000000479,1
2633,5522,153.015825,2.1000000000000014,9.0,-0.3485499999999888,1
2615,2823,46.072025,1.8500000000000012,9.0,0.0762000000000036,1
2823,6176,332.14500000000004,1.3500000000000008,7.0,-1.102750000000004,1
3034,3706,773.73765,1.4000000000000008,20.0,1.3376500000000817,1
