stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,108.58500000000001,2.4000000000000017,10.0,0.2683500000000052,1
1402,3481,35.938325,1.8500000000000012,9.0,0.042400000000002436,1
1402,5264,381.6,1.8000000000000012,5.0,2.359499999999997,1
1536,2344,211.95000000000002,1.8000000000000012,5.0,-1.3517499999999814,1
1536,2449,301.04775,1.8500000000000012,9.0,0.5477500000000077,1
1536,4915,828.1800000000001,1.8000000000000012,5.0,-7.171599999999955,1
1723,2330,1026.95725,1.3500000000000008,7.0,1.9572500000000446,1
1723,2344,183.66225000000003,1.5000000000000009,5.0,0.4130500000000126,1
1723,2356,226.09725000000003,2.0000000000000013,6.0,0.3922500000000184,1
1723,2357,1674.4845000000003,2.200000000000001,6.0,0.9845000000001676,1
1723,2383,345.20050000000003,1.3500000000000008,7.0,0.9450000000000216,1
1723,2454,779.4000000000001,1.3500000000000008,7.0,1.1972500000000537,1
1723,4915,413.91675000000004,2.0000000000000013,6.0,0.9683500000000436,1
1723,9904,266.10225,1.7500000000000009,15.0,0.27565000000002726,1
2002,5264,210.79625000000001,1.5000000000000009,5.0,0.4151250000000175,1
2308,2356,267.91925000000003,1.8500000000000012,9.0,-0.17899999999997362,1
2308,2891,261.856625,1.5000000000000009,5.0,0.3566250000000082,1
2308,5264,954.53125,1.8500000000000012,9.0,3.493250000000046,1
2311,2356,243.315,2.0000000000000013,6.0,0.29342500000001337,1
2311,2383,288.675,2.200000000000001,6.0,-0.4811249999999916,1
2327,2383,222.75125000000003,2.0000000000000013,6.0,1.1490000000000151,1
2327,4915,714.2564,1.5000000000000009,5.0,4.148899999999969,1
2327,9904,295.64175,2.200000000000001,6.0,0.5402500000000146,1
2313,2330,307.89375,1.8500000000000012,9.0,-0.8768499999999761,1
2313,2356,130.54500000000002,1.7500000000000009,15.0,0.18182500000000346,1
2313,2383,209.7,2.0000000000000013,6.0,-0.44934999999998126,1
2313,2801,99.45000000000002,1.3200000000000007,6.0,0.08387500000000614,1
2313,3189,493.65840000000003,1.8500000000000012,9.0,0.9584000000000259,1
2313,5264,557.1812500000001,1.5000000000000009,5.0,1.6555000000000462,1
2330,3481,289.814625,2.0000000000000013,6.0,0.8146250000000066,1
2344,2356,64.36285000000001,1.8500000000000012,9.0,-0.4492999999999938,1
2344,3481,45.23665,1.8000000000000012,5.0,0.1293500000000023,1
2344,5264,522.27,1.8500000000000012,9.0,3.9223500000000513,1
2356,2603,99.72,1.3500000000000008,7.0,0.2332000000000054,1
2356,2891,43.5346,1.550000000000009,7.0,0.034600000000001074,1
2356,5264,210.34625,1.5000000000000009,5.0,0.6662500000000193,1
2356,6285,201.159625,1.7500000000000009,15.0,-1.9153749999999832,1
2356,9904,108.98677500000002,2.0000000000000013,6.0,-0.5698749999999748,1
2376,9910,268.1594,1.5000000000000009,5.0,0.2786500000000274,1
2383,4915,516.8415,1.4000000000000008,20.0,1.405300000000011,1
2383,4958,612.43825,1.3500000000000008,7.0,2.042250000000081,1
2439,3481,883.26,1.3500000000000008,7.0,0.9242999999999988,1
2454,3481,328.756125,1.550000000000009,7.0,0.006125000000025693,1
2454,5264,530.16525,1.8500000000000012,9.0,1.15625,1
2474,5264,880.1777500000001,1.5000000000000009,5.0,3.17775000000006,1
2449,2454,350.37365,1.3500000000000008,7.0,0.6236500000000262,1
2449,5264,636.54375,1.52,8.0,1.7437500000000483,1
2449,9910,572.625,1.8000000000000012,5.0,1.7915000000000418,1
2449,9914,239.55915000000002,1.52,8.0,0.11540000000002237,1
2610,5264,143.16125000000002,1.8000000000000012,5.0,0.32815000000001504,1
2801,3481,74.89165,1.4000000000000008,20.0,0.12970000000000326,1
2801,6285,166.46175,1.3500000000000008,7.0,0.186300000000017,1
2881,3189,329.60485,1.8500000000000012,9.0,0.20484999999999332,1
2888,4958,114.02870000000001,2.2500000000000018,12.0,-0.0712999999999866,1
2888,5264,130.54112500000002,1.5000000000000009,5.0,0.3381250000000051,1
2890,5264,136.13272500000002,1.4000000000000008,20.0,0.7789750000000168,1
3034,5264,634.0475,1.5000000000000009,5.0,2.0475000000000563,1
3034,9910,230.31625000000003,1.3500000000000008,7.0,0.6355000000000217,1
3189,6285,554.7705000000001,1.4800000000000009,11.0,0.6399000000000115,1
3481,3706,182.784975,2.200000000000001,6.0,-0.5469250000000088,1
3481,4958,139.36265000000003,2.1000000000000014,9.0,0.3296500000000293,1
3481,5264,166.42200000000003,1.3500000000000008,7.0,0.48900000000001853,1
3706,4958,249.16265,1.8500000000000012,9.0,-1.1510999999999854,1
3706,5264,206.472,1.4000000000000008,20.0,0.4721750000000213,1
5264,9910,941.235,1.5000000000000009,5.0,3.0120000000000573,1
