stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2360,179.2615,1.3500000000000008,7.0,-0.7808749999999947,1
2303,2383,210.48925000000003,3.3500000000000023,16.0,0.6715000000000089,1
2303,2409,83.10594999999999,1.5000000000000009,5.0,0.21319999999999872,1
2303,2618,29.536450000000002,1.5000000000000009,5.0,0.05327500000000107,1
2303,2886,141.86767500000002,2.7500000000000018,15.0,-0.07469999999999288,1
2303,3481,85.252725,1.550000000000009,7.0,0.1599749999999993,1
2303,3673,178.28225,1.4000000000000008,20.0,0.2157499999999999,1
2330,6505,501.46850000000006,2.0000000000000013,6.0,2.196000000000055,1
2344,2618,95.810175,1.4000000000000008,20.0,-1.204199999999993,1
2356,6269,226.51925,1.8500000000000012,9.0,0.6415000000000219,1
2360,3673,608.3365,2.0000000000000013,6.0,-1.495999999999981,1
2382,2883,106.065,2.4000000000000017,10.0,0.02292500000001496,1
2448,2633,148.635,1.52,8.0,0.15167500000001155,1
2448,2886,142.74,1.7500000000000009,15.0,0.16150000000001086,1
2409,2633,80.45095,1.3500000000000008,7.0,0.06777499999997794,1
2409,2886,141.751125,1.7500000000000009,15.0,0.38317500000001203,1
2409,3189,81.31500000000001,1.550000000000009,7.0,-0.3352249999999959,1
2409,6505,243.84,1.8500000000000012,9.0,0.4782999999999973,1
2542,6505,171.63,1.550000000000009,7.0,0.2132000000000005,1
2618,2881,111.33,1.5000000000000009,5.0,-0.7347250000000045,1
2618,2886,140.5929,1.6500000000000008,16.0,-0.9714749999999981,1
2618,3189,147.08315,1.5000000000000009,5.0,0.01727499999999793,1
2610,6505,104.94,1.5000000000000009,5.0,0.3742750000000026,1
2633,3673,225.46137500000003,1.8500000000000012,9.0,0.8933750000000202,1
2886,3673,218.97112500000003,1.7500000000000009,15.0,0.6538750000000135,1
3189,3481,236.52,1.4000000000000008,20.0,-1.1930000000000156,1
3034,3673,214.72750000000002,1.3500000000000008,7.0,1.1602500000000049,1
6505,9904,210.8175,1.4000000000000008,20.0,0.3156500000000051,1
