stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,860.67,1.4800000000000009,11.0,2.2600000000001046,1
1326,2308,1094.85525,1.5000000000000009,5.0,0.8552500000000691,1
1326,2395,381.13,1.4000000000000008,20.0,0.40090000000003556,1
1326,2885,150.09045,1.52,8.0,0.21420000000001949,1
1326,3231,243.33445,1.4000000000000008,20.0,0.2344500000000238,1
1326,6239,368.34665,1.4000000000000008,20.0,0.24665000000005932,1
1326,6505,782.9238500000001,1.8500000000000012,9.0,1.9238500000001295,1
1402,1477,248.51325000000003,1.5000000000000009,5.0,0.35550000000000637,1
1402,2395,331.27000000000004,1.4000000000000008,20.0,0.4832500000000266,1
1402,2492,171.83325000000002,1.550000000000009,7.0,0.3339000000000141,1
1402,2823,153.33825000000002,1.5000000000000009,5.0,0.21495000000001596,1
1402,3045,378.18000000000006,1.4800000000000009,11.0,1.0671500000000265,1
1402,3481,53.6729,1.4000000000000008,20.0,0.11554999999999893,1
1402,3702,161.16825,1.5000000000000009,5.0,0.3017500000000126,1
1402,5264,219.26325000000003,1.5000000000000009,5.0,0.40425000000001887,1
1402,6239,223.66400000000002,1.5000000000000009,5.0,0.1640000000000157,1
1536,2313,235.64600000000002,2.7500000000000018,15.0,1.046000000000035,1
1536,2885,195.82175,1.4000000000000008,20.0,-0.05449999999999022,1
1536,3044,899.14925,1.8000000000000012,5.0,0.6492500000000518,1
1536,3702,299.05075,1.4000000000000008,20.0,0.2507500000000107,1
1536,6505,579.13,1.5000000000000009,5.0,0.6299999999999955,1
1477,2103,409.05,1.4000000000000008,20.0,0.3167500000000132,1
1477,2303,441.145,1.4800000000000009,11.0,0.27400000000002933,1
1477,2317,366.72225000000003,1.3500000000000008,7.0,0.9067500000000024,1
1477,2337,212.76725,1.5000000000000009,5.0,0.41774999999999807,1
1477,2492,295.11,1.4000000000000008,20.0,0.3069500000000218,1
1477,2615,403.47,1.52,8.0,0.8253000000000199,1
1477,2633,249.81062500000002,1.4000000000000008,20.0,0.35362500000000807,1
1477,2823,676.71,1.4000000000000008,20.0,1.1687000000000296,1
1477,2885,198.81725,1.4800000000000009,11.0,0.9410000000000025,1
1477,2891,163.98955,1.3500000000000008,7.0,0.23255000000001047,1
1477,3045,854.1,1.7500000000000009,15.0,1.0727500000000418,1
1477,3702,165.13850000000002,1.4800000000000009,11.0,0.2807499999999976,1
1477,4958,602.966,1.3500000000000008,7.0,2.552000000000021,1
1477,6269,734.07675,1.4000000000000008,20.0,1.291750000000036,1
1477,6456,1292.415,1.3500000000000008,7.0,-3.5384999999998854,1
1909,2103,278.37,1.550000000000009,7.0,0.18507499999998345,1
2103,2395,380.32000000000005,1.7500000000000009,15.0,0.6518750000000182,1
2308,6269,265.257,2.1000000000000014,9.0,0.5837500000000091,1
2317,2885,185.47137500000002,1.8500000000000012,9.0,0.471375000000009,1
2317,6269,547.9035,1.8500000000000012,9.0,1.6225000000000023,1
2317,9941,617.323,1.5000000000000009,5.0,3.9830000000000894,1
2324,6505,289.592125,1.8500000000000012,9.0,0.5331250000000125,1
2313,2823,198.54000000000002,2.200000000000001,6.0,0.5677500000000038,1
2313,2885,82.97999999999999,1.4800000000000009,11.0,0.16125000000000966,1
2313,3481,100.70224999999999,1.4000000000000008,20.0,0.1449750000000023,1
2313,6269,227.15175,1.8500000000000012,9.0,0.3900000000000148,1
2337,2633,149.886375,1.4800000000000009,11.0,0.4118750000000091,1
2337,6456,299.41175,1.52,8.0,-0.46274999999998556,1
2395,2885,279.1965,1.5000000000000009,5.0,-0.43012499999998965,1
2615,3045,438.81944999999996,1.8500000000000012,9.0,1.274450000000023,1
2615,3481,94.44725,1.4000000000000008,20.0,0.15539999999999665,1
2492,2885,113.34565,1.4000000000000008,20.0,0.31902500000000344,1
2492,3045,341.72065000000003,1.8500000000000012,9.0,1.036900000000017,1
2492,3481,125.81225,1.4000000000000008,20.0,0.15304999999999325,1
2633,2885,110.94925,1.8500000000000012,9.0,0.4226250000000036,1
2883,3481,77.80935,1.4000000000000008,20.0,0.028049999999993247,1
2883,9941,138.42000000000002,1.8500000000000012,9.0,0.7678000000000083,1
2885,2886,110.94925,1.4000000000000008,20.0,0.0730000000000075,1
2885,2891,114.795,1.4000000000000008,20.0,0.2080750000000009,1
2885,3045,167.86375,1.8500000000000012,9.0,0.48750000000001137,1
2885,3231,63.989999999999995,1.5000000000000009,5.0,0.09305000000000874,1
2885,3481,123.2308,1.8500000000000012,9.0,-0.14544999999998964,1
2915,9941,231.70200000000003,1.4000000000000008,20.0,0.6340000000000288,1
3481,4958,141.83225,1.3200000000000007,6.0,0.12635000000000218,1
3481,6239,177.733,1.52,8.0,0.4830000000000041,1
3045,3702,700.44775,1.7500000000000009,15.0,1.4477500000000418,1
6505,9945,334.35,1.7500000000000009,15.0,0.6908750000000055,1
9941,9945,133.199975,1.4000000000000008,20.0,0.7819750000000099,1
