stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2439,290.7,2.200000000000001,6.0,0.7636250000000189,1
1216,2344,118.37465,1.8500000000000012,9.0,0.11175000000000068,1
1605,2344,63.855000000000004,1.5000000000000009,5.0,0.14320000000000732,1
1605,2474,378.4315,1.6500000000000008,16.0,1.1815000000000069,1
1605,2542,111.832,1.8000000000000012,5.0,0.18200000000000216,1
1605,3706,90.2722,1.7500000000000009,15.0,0.10495000000000232,1
1605,9945,80.7612,1.4000000000000008,20.0,0.07347500000000906,1
1909,2633,174.98712500000002,1.6500000000000008,16.0,0.18712500000001597,1
2347,2618,106.04070000000002,1.3500000000000008,7.0,0.09070000000000533,1
2344,2448,171.07637499999998,1.5000000000000009,5.0,0.12872500000001708,1
2344,2474,392.97525,1.5000000000000009,5.0,-2.6022499999999695,1
2344,2801,62.324999999999996,2.0000000000000013,6.0,0.09582500000000138,1
2344,2809,47.278975,1.8500000000000012,9.0,0.028975000000002638,1
2344,3706,108.36000000000001,1.5000000000000009,5.0,-0.28044999999998765,1
2344,4915,112.23000000000002,1.5000000000000009,5.0,-0.6862999999999957,1
2344,6285,166.39030000000002,1.4000000000000008,20.0,-0.46257499999998686,1
2344,6414,454.158,1.3500000000000008,7.0,-0.19487499999999613,1
2344,9910,197.26925,1.5000000000000009,5.0,-0.058624999999977945,1
2353,2801,101.609125,1.8500000000000012,9.0,0.09497500000001224,1
2376,2809,94.86940000000001,2.200000000000001,6.0,-0.04819999999999425,1
2439,2448,310.275,1.3500000000000008,7.0,0.9806250000000034,1
2454,2809,338.87350000000004,1.8500000000000012,9.0,0.2092500000000257,1
2448,2618,74.98734999999999,1.3500000000000008,7.0,0.0873499999999936,1
2448,2891,155.115,1.8500000000000012,9.0,0.24072500000001185,1
2448,6285,232.19015000000002,1.8500000000000012,9.0,0.12702500000000327,1
2474,3673,748.35,1.8500000000000012,9.0,4.244500000000016,1
2633,3706,126.93690000000002,1.8000000000000012,5.0,0.20410000000001816,1
2801,3034,195.569125,1.8500000000000012,9.0,0.43762500000001125,1
2801,3706,118.75412500000002,1.8500000000000012,9.0,0.11632500000001755,1
2809,3673,243.92350000000002,1.4800000000000009,11.0,0.36750000000002103,1
2809,9910,270.5935,2.200000000000001,6.0,0.8435000000000201,1
3034,3702,266.57775000000004,1.5000000000000009,5.0,0.5756500000000102,1
6414,9945,498.82500000000005,2.200000000000001,6.0,-1.3306249999999693,1
