stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6116,125.80462500000002,1.5000000000000009,5.0,0.2031250000000142,1
1802,2376,135.72,1.8500000000000012,9.0,-0.5756749999999826,1
1802,6116,99.13500000000002,1.8500000000000012,9.0,0.23417500000000757,1
1909,3443,387.36100000000005,1.4000000000000008,20.0,1.0511250000000274,1
1909,6456,262.4363,1.5000000000000009,5.0,0.973550000000003,1
2105,2887,114.90687500000001,1.4000000000000008,20.0,0.16962500000001057,1
2105,6269,330.3,1.6500000000000008,16.0,0.44800000000005014,1
2303,2376,117.39700000000002,1.3500000000000008,7.0,0.0625000000000071,1
2317,2382,399.89925000000005,1.8500000000000012,9.0,1.299250000000029,1
2317,2409,146.895875,1.8500000000000012,9.0,0.11532500000001988,1
2344,3443,397.89525,1.5000000000000009,5.0,0.633499999999998,1
2344,6116,52.9191,1.4000000000000008,20.0,0.06682499999999791,1
2344,6269,222.4335,1.4000000000000008,20.0,0.8971250000000026,1
2344,6456,320.28650000000005,1.5000000000000009,5.0,0.49975000000003433,1
2376,3443,379.67025,1.3500000000000008,7.0,0.8151500000000027,1
2376,3481,109.20625000000001,1.7500000000000009,15.0,0.07825000000000415,1
2376,6116,97.5435,1.5000000000000009,5.0,0.2955000000000112,1
2382,2492,406.84025,2.200000000000001,6.0,0.8722500000000224,1
2382,3443,591.1120000000001,2.2500000000000018,5.0,3.612000000000023,1
2382,6116,112.13155,1.4000000000000008,20.0,0.08155000000000712,1
2492,6269,444.33250000000004,1.3500000000000008,7.0,2.332500000000053,1
2492,9914,238.14225000000002,1.5000000000000009,5.0,-0.8577499999999816,1
2610,6456,247.408875,2.200000000000001,6.0,-0.15237499999999926,1
2884,6505,199.4275,1.3500000000000008,7.0,0.4361250000000041,1
2881,2883,94.22470000000001,1.4000000000000008,20.0,-0.44879999999999143,1
2891,6116,51.1232,1.5000000000000009,5.0,0.07319999999999638,1
3019,6116,152.01525,1.550000000000009,7.0,0.5137500000000159,1
3019,6285,478.35,1.4000000000000008,20.0,0.7005000000000337,1
3481,6116,73.98375,1.4000000000000008,20.0,0.23255000000000337,1
3706,6269,404.89175,1.8500000000000012,9.0,1.3917500000000018,1
4915,6116,126.55350000000001,1.4000000000000008,20.0,-0.04799999999998761,1
4943,6269,875.4285,1.5000000000000009,5.0,4.5960000000000605,1
6116,6269,156.5085,1.4000000000000008,20.0,0.507000000000005,1
6456,6505,761.3375000000001,1.5000000000000009,5.0,2.324000000000069,1
