stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,145.39499999999998,1.52,8.0,0.00730000000000075,1
1303,3682,122.43787499999999,1.7500000000000009,15.0,0.15477500000000788,1
1319,2352,102.34625000000001,1.5000000000000009,5.0,0.1462500000000091,1
1319,2498,316.71000000000004,1.52,8.0,0.5704999999999956,1
1319,2615,136.181,1.8500000000000012,9.0,0.38700000000001467,1
1319,9910,384.84975000000003,1.5000000000000009,5.0,0.3790000000000191,1
1314,1319,108.313,1.550000000000009,7.0,0.17885000000001128,1
1314,2454,292.363,1.550000000000009,7.0,0.7707500000000138,1
1314,2883,66.69980000000001,1.52,8.0,-0.3601999999999954,1
1314,2892,41.4802,1.550000000000009,7.0,0.08459999999999823,1
1301,1605,142.60500000000002,2.0000000000000013,6.0,0.11180000000000234,1
1434,2345,159.19934999999998,1.7500000000000009,15.0,0.19710000000000605,1
1434,2801,117.72315,1.8500000000000012,9.0,0.07315000000000893,1
1434,2892,118.75500000000001,1.4000000000000008,20.0,0.10162500000000207,1
1434,3682,85.12212500000001,1.3500000000000008,7.0,0.12212500000000404,1
1536,3682,185.61787500000003,1.5000000000000009,5.0,0.44887500000000813,1
1717,2345,324.01325,1.3500000000000008,7.0,0.16325000000003342,1
1717,2454,430.85275,1.4800000000000009,11.0,0.35275000000001455,1
2049,2352,297.826375,1.5000000000000009,5.0,0.771125000000012,1
2002,2615,185.3216,1.5000000000000009,5.0,0.17159999999999798,1
2002,3034,185.28795,1.5000000000000009,5.0,-0.14655000000001905,1
2301,2454,512.2305,1.7500000000000009,15.0,-0.7694999999999652,1
2308,2352,264.326,2.2500000000000018,5.0,0.5770000000000124,1
2308,3682,203.61787500000003,1.3000000000000007,23.0,-0.08037499999998232,1
2345,2498,503.68739999999997,1.4000000000000008,20.0,0.7106999999999744,1
2345,2884,170.493875,1.8000000000000012,5.0,-0.0061249999999972715,1
2344,2618,150.723575,1.4800000000000009,11.0,0.22357500000001096,1
2344,3019,117.98065000000001,1.5000000000000009,5.0,0.21144999999999214,1
2324,2615,88.42259999999999,1.8500000000000012,9.0,0.260949999999994,1
2324,2892,111.81925000000001,1.4000000000000008,20.0,0.06662500000000193,1
2352,2834,46.007200000000005,1.8000000000000012,5.0,0.027130000000003207,1
2352,3019,114.95580000000001,1.8500000000000012,9.0,0.11662499999998488,1
2352,3682,53.59072499999999,1.5000000000000009,5.0,0.115999999999989,1
2454,3682,289.117875,1.4000000000000008,20.0,0.2763749999999945,1
2498,2882,298.19140000000004,1.8500000000000012,9.0,-1.1843499999999665,1
2498,3019,288.4824,1.550000000000009,7.0,-1.5553999999999917,1
2498,9910,630.0535,1.8500000000000012,9.0,-1.9464999999999577,1
2801,9910,206.61875,1.8500000000000012,9.0,0.41925000000000523,1
2834,3682,44.70915,1.4800000000000009,11.0,0.0590350000000015,1
2882,3231,105.3144,2.0000000000000013,6.0,0.1326000000000036,1
2883,3019,92.33064999999999,1.3500000000000008,7.0,0.05465000000000941,1
2883,3682,18.835575,1.7500000000000009,15.0,0.04037500000000094,1
2884,3682,27.763574999999996,1.8000000000000012,5.0,0.005450000000001509,1
2892,3682,91.207875,1.7500000000000009,15.0,0.20682500000000914,1
3019,3231,348.98260000000005,1.8000000000000012,5.0,-1.148399999999981,1
3019,3702,287.8913,1.8000000000000012,5.0,-1.2624499999999728,1
3231,3682,71.2293,1.5000000000000009,5.0,0.2382499999999972,1
3702,9910,336.99375,1.8500000000000012,9.0,0.4937500000000057,1
