stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,349.04900000000004,1.8500000000000012,9.0,0.7145000000000152,1
1101,2105,232.41665,1.8500000000000012,9.0,0.6230499999999921,1
1101,2383,553.792,1.4800000000000009,11.0,-0.3947499999999309,1
1301,2801,168.48587500000002,1.4000000000000008,20.0,-0.01722499999998206,1
1504,2383,271.16200000000003,1.4800000000000009,11.0,0.5713750000000175,1
1909,2344,94.41,1.4800000000000009,11.0,-0.35704999999998677,1
1909,2383,334.4975,1.550000000000009,7.0,1.4975000000000165,1
2105,2344,328.33900000000006,1.5000000000000009,5.0,0.5026750000000426,1
2105,2383,305.40700000000004,1.4000000000000008,20.0,0.3138500000000306,1
2105,2409,338.509,1.5000000000000009,5.0,0.4857250000000448,1
2105,3019,413.34400000000005,1.4000000000000008,20.0,0.36100000000004684,1
2303,2887,123.70987500000001,1.52,8.0,-0.24552499999998645,1
2308,2891,243.403375,2.0000000000000013,6.0,0.3596250000000225,1
2308,3019,685.3795,1.4000000000000008,20.0,1.8982500000000186,1
2308,6176,412.92,1.8500000000000012,9.0,0.2104500000000371,1
2308,6505,358.4805,1.8500000000000012,9.0,1.4360000000000355,1
2317,2880,185.4755,1.8500000000000012,9.0,-0.04549999999998988,1
2317,3231,459.98475,1.8500000000000012,9.0,1.0393750000000352,1
2317,3532,662.0912500000001,1.4800000000000009,11.0,1.989750000000015,1
2317,6116,171.92825000000002,1.52,8.0,0.4818750000000165,1
2311,2880,96.175025,2.4000000000000017,10.0,-0.20427500000000265,1
2311,3019,293.47475,1.5000000000000009,5.0,-1.9567499999999995,1
2311,6269,295.025125,1.7500000000000009,15.0,0.2876250000000198,1
2344,2881,165.61305000000002,1.3500000000000008,7.0,-0.5024499999999996,1
2344,2891,122.398375,1.7500000000000009,15.0,0.062050000000002825,1
2344,3019,321.0145,1.5000000000000009,5.0,2.457099999999997,1
2344,3231,172.24235000000002,1.4000000000000008,20.0,0.47160000000000224,1
2344,6116,82.035,1.4800000000000009,11.0,-0.5361249999999949,1
2344,6176,225.00000000000003,1.4800000000000009,11.0,-0.4748500000000426,1
2330,2610,273.62075,1.4000000000000008,20.0,0.5792500000000018,1
2330,2880,294.14500000000004,2.4000000000000017,10.0,0.2955000000000183,1
2330,3019,1357.69425,1.550000000000009,7.0,3.2942500000001473,1
2383,2409,341.849,1.4000000000000008,20.0,0.47687500000002103,1
2383,3019,883.3795,1.7500000000000009,15.0,3.0645000000000664,1
2383,3673,812.4350000000001,1.6500000000000008,16.0,3.2632500000000704,1
2409,2809,128.80065000000002,1.5000000000000009,5.0,0.18684999999999619,1
2610,9910,207.18875,1.3500000000000008,7.0,0.18874999999999886,1
2809,3532,252.15775000000002,1.52,8.0,-0.8922499999999758,1
2809,6505,222.44025000000002,2.200000000000001,6.0,-0.7526499999999743,1
2801,6116,67.61035000000001,1.52,8.0,-0.25702500000000583,1
2801,9910,220.53025,1.5000000000000009,5.0,-0.593874999999997,1
2887,3019,176.6995,1.5000000000000009,5.0,0.9650000000000034,1
2887,6176,141.1879,1.8500000000000012,9.0,0.23790000000001044,1
2891,3019,211.06475,1.5000000000000009,5.0,0.9181250000000034,1
3019,3406,898.116,1.550000000000009,7.0,-13.418999999999926,1
3019,3673,350.1295,0.5,10.0,3.9577500000000185,1
3532,6116,158.2235,1.5000000000000009,5.0,0.7521250000000066,1
3673,6116,160.875,1.5000000000000009,5.0,0.2311250000000058,1
6505,9910,1057.30125,1.5000000000000009,5.0,2.8222500000000537,1
