stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.8000000000000012,5.0,0.42207500000002085,1
1590,2492,616.6030000000001,1.8500000000000012,9.0,2.0197500000000446,1
2105,2379,323.32849999999996,1.8500000000000012,9.0,0.37710000000001287,1
2105,2451,315.63,1.52,8.0,0.3726000000000198,1
2105,3481,195.8165,1.7500000000000009,15.0,0.17750000000002686,1
2303,2337,49.675375,1.3500000000000008,7.0,0.22537500000000144,1
2303,2451,152.859625,1.8500000000000012,9.0,0.7536250000000138,1
2303,2881,107.288825,1.52,8.0,0.1388250000000113,1
2303,3034,163.659625,1.4000000000000008,20.0,-0.012874999999993975,1
2303,6269,157.359625,1.4000000000000008,20.0,-0.0023749999999864713,1
2324,2451,205.940625,1.52,8.0,0.44062500000001137,1
2327,2492,209.54475000000002,1.5000000000000009,5.0,0.46655000000001223,1
2327,3034,334.4975,1.3500000000000008,7.0,0.9975000000000165,1
2325,2385,203.625,2.1000000000000014,9.0,0.10994999999998356,1
2325,2887,100.485,1.8500000000000012,9.0,0.08215000000000572,1
2337,5880,90.0647,1.4000000000000008,20.0,0.16470000000000695,1
2356,2451,192.825,1.8500000000000012,9.0,0.677125000000018,1
2356,2888,100.493875,2.1000000000000014,9.0,0.18875000000002018,1
2356,3481,123.68452500000001,1.7500000000000009,15.0,0.15072500000001554,1
2379,2451,639.45,1.5000000000000009,5.0,2.928250000000048,1
2379,3019,201.832,1.3500000000000008,7.0,-0.6187499999999773,1
2383,3481,173.440875,2.7500000000000018,15.0,0.47212500000001967,1
2451,2888,129.42000000000002,1.3500000000000008,7.0,0.8327250000000177,1
2451,3481,157.95,1.3500000000000008,7.0,0.4856250000000131,1
2451,3702,228.77999999999997,1.3500000000000008,7.0,0.5173500000000217,1
2884,3231,110.45777500000001,1.7500000000000009,15.0,0.07015000000000171,1
2888,3034,156.115475,1.3500000000000008,7.0,0.3154750000000135,1
3019,3406,602.0822499999999,1.7500000000000009,15.0,2.5362499999999955,1
2912,3034,1056.33375,1.4000000000000008,20.0,0.834250000000111,1
3481,3532,180.45000000000002,0.5,10.0,1.5464750000000116,1
