stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,135.59629999999999,1.4000000000000008,20.0,0.14629999999999654,1
1303,2383,275.92775,2.0000000000000013,6.0,0.563350000000014,1
1303,2633,112.41000000000001,1.7500000000000009,15.0,-0.3870500000000021,1
1303,3034,190.63475,1.5000000000000009,5.0,0.002850000000009345,1
1303,6269,833.0725,1.5000000000000009,5.0,1.6037000000000035,1
1314,2383,185.86075,2.200000000000001,6.0,0.20000000000000995,1
1314,2812,42.43625,1.7500000000000009,15.0,0.13624999999999687,1
1314,3406,367.21075,1.8500000000000012,9.0,-0.10224999999997664,1
1314,6176,120.70075,1.4000000000000008,20.0,0.05860000000000554,1
1326,2633,304.7422,1.5000000000000009,5.0,0.29220000000000823,1
1326,3034,582.7246,1.8500000000000012,9.0,0.9246000000000123,1
1326,3682,141.337675,1.4000000000000008,20.0,0.03767500000000723,1
1504,3406,435.6,1.3500000000000008,7.0,0.5221250000000168,1
1909,2313,84.8434,2.1000000000000014,9.0,-0.7865000000000002,1
1909,2330,355.091,10.0,25.0,-0.30837499999998386,1
1909,2371,145.035,1.3500000000000008,7.0,-1.3899999999999864,1
1909,3044,249.2527,2.2500000000000018,5.0,-1.1481749999999806,1
1909,4904,219.195,10.0,25.0,-0.6648749999999808,1
2204,2883,84.677175,2.2500000000000018,5.0,-0.1097249999999903,1
2313,2344,179.3283,1.8000000000000012,5.0,0.317175000000006,1
2313,2618,117.5515,1.5000000000000009,5.0,0.16175000000000495,1
2313,3034,167.23475000000002,1.8500000000000012,9.0,0.34140000000000725,1
2317,2371,164.8585,1.3500000000000008,7.0,0.48450000000001125,1
2317,2448,248.982125,1.550000000000009,7.0,0.35812500000001535,1
2324,2356,126.990125,1.52,8.0,-0.39439999999998676,1
2324,2383,229.545125,1.8500000000000012,9.0,1.1321250000000163,1
2330,2812,236.32350000000002,1.3500000000000008,7.0,-0.1354999999999933,1
2330,3034,432.47950000000003,1.8500000000000012,9.0,0.3197500000000275,1
2354,3481,160.68805,1.5000000000000009,5.0,-0.7520749999999907,1
2354,6269,870.9022,1.4800000000000009,11.0,1.504700000000014,1
2354,9938,875.2152500000001,2.200000000000001,6.0,3.1102500000000646,1
2344,2371,110.04849999999999,1.4000000000000008,20.0,0.22637500000001154,1
2344,2448,139.91285000000002,1.4000000000000008,20.0,0.12597500000001816,1
2344,3034,204.98975000000002,1.3500000000000008,7.0,0.42825000000000557,1
2344,3044,179.82755,1.4000000000000008,20.0,-0.5828249999999855,1
2344,4904,151.155,1.4000000000000008,20.0,-0.9508749999999964,1
2344,6269,192.36312500000003,1.4000000000000008,20.0,0.4436250000000115,1
2344,6505,174.60000000000002,1.4800000000000009,11.0,-1.039874999999995,1
2344,9938,196.413125,1.4000000000000008,20.0,0.4368750000000148,1
2383,2409,183.825,1.5000000000000009,5.0,0.44250000000000256,1
2383,2448,193.57775,1.5000000000000009,5.0,0.20060000000002276,1
2383,2882,273.04775,1.8500000000000012,9.0,0.5681500000000312,1
2383,2890,183.31775000000002,1.7500000000000009,15.0,0.6677750000000131,1
2383,6505,783.9000000000001,1.3500000000000008,7.0,2.188250000000039,1
2371,2448,72.56642500000001,1.4000000000000008,20.0,0.3332250000000023,1
2371,2615,110.04849999999999,1.4000000000000008,20.0,0.22637500000001154,1
2371,2812,73.0851,1.4000000000000008,20.0,0.23389999999999134,1
2371,2881,107.388675,1.8500000000000012,9.0,0.33867500000000916,1
2371,2890,76.70477,1.4000000000000008,20.0,0.28477000000000174,1
2371,3034,171.6085,1.4000000000000008,20.0,0.4732500000000073,1
2371,3406,370.05850000000004,1.5000000000000009,5.0,-0.6059999999999945,1
2371,4904,138.09255000000002,1.4800000000000009,11.0,0.1925499999999971,1
2371,6505,164.25325,1.4800000000000009,11.0,0.5032500000000084,1
2409,2633,107.6994,1.8500000000000012,9.0,0.17840000000001055,1
2409,2887,113.09129999999999,1.52,8.0,0.2702999999999989,1
2409,3481,92.48002500000001,1.4000000000000008,20.0,0.15352500000001612,1
2409,3682,97.572375,1.5000000000000009,5.0,0.2955750000000066,1
