stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,605.55325,1.3500000000000008,7.0,0.9368500000001063,1
1504,2377,196.425,2.0000000000000013,6.0,0.27172500000000355,1
2303,2377,137.543375,1.7500000000000009,15.0,0.14337499999999892,1
2303,2492,78.2945,1.8500000000000012,9.0,0.12715000000000742,1
2303,2881,105.011875,1.8500000000000012,9.0,0.08462500000000261,1
2303,2891,106.856875,2.200000000000001,6.0,0.23132499999999823,1
2303,3034,164.482,1.3500000000000008,7.0,-0.006124999999990166,1
2311,3034,235.49200000000002,1.8500000000000012,9.0,-0.47469999999997015,1
2337,2888,46.21058,1.4800000000000009,11.0,0.050580000000002734,1
2324,3034,167.5483,2.1000000000000014,9.0,0.3983000000000061,1
2356,3034,217.17450000000002,1.5000000000000009,5.0,0.4065000000000083,1
2356,9914,263.724875,1.3500000000000008,7.0,0.3288750000000249,1
2383,2474,317.02375,1.3500000000000008,7.0,0.5237500000000068,1
2383,2492,246.825,1.7500000000000009,15.0,0.5871250000000146,1
2377,2474,610.58275,1.7500000000000009,15.0,-1.4172499999999673,1
2377,2884,170.99312500000002,1.52,8.0,-0.35687499999998806,1
2377,2891,168.496875,1.8500000000000012,9.0,0.24687500000000284,1
2377,6505,612.5797500000001,1.3500000000000008,7.0,0.5797500000000468,1
2379,6456,498.15,2.200000000000001,6.0,1.6660000000000394,1
2412,2449,323.0425,1.8500000000000012,9.0,0.49525000000002706,1
2412,2610,136.25825,1.8500000000000012,9.0,0.2897300000000129,1
2412,2881,604.4312500000001,1.6500000000000008,16.0,1.5767500000000467,1
2412,2888,138.39125,1.7500000000000009,15.0,0.2861750000000143,1
2412,4904,775.3352500000001,2.2500000000000018,5.0,0.8352500000000873,1
2412,9938,681.11125,1.7500000000000009,15.0,1.4489500000000533,1
2409,2492,54.629999999999995,1.3500000000000008,7.0,0.15857500000000968,1
2409,2498,299.5405,1.3500000000000008,7.0,0.30170000000003405,1
2449,6505,226.9615,1.5000000000000009,5.0,0.13887500000001296,1
2498,2633,168.49450000000002,1.4800000000000009,11.0,0.18480000000000985,1
2498,3034,622.0655,1.8500000000000012,9.0,1.0655000000000143,1
2498,9914,562.1555000000001,1.52,8.0,0.15550000000001774,1
2891,3034,201.19775,1.4000000000000008,20.0,0.19775000000001342,1
2891,9938,174.305375,1.4000000000000008,20.0,-0.025774999999995885,1
2912,3034,508.5,1.3500000000000008,7.0,1.149500000000046,1
2912,8464,2022.46175,2.200000000000001,6.0,5.961750000000052,1
3034,6505,994.5060000000001,1.5000000000000009,5.0,1.0060000000000855,1
3034,9904,256.192,1.5000000000000009,5.0,0.29110000000001435,1
3034,9938,205.79085,1.8500000000000012,9.0,0.19085000000001173,1
6505,9904,277.875,2.200000000000001,6.0,0.5353750000000161,1
