stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2454,403.35800000000006,1.5000000000000009,5.0,-2.6281249999999545,1
1504,2887,96.405175,1.550000000000009,7.0,0.10517500000000268,1
1504,3481,111.266,1.5000000000000009,5.0,0.17337500000000716,1
1504,6456,330.340375,1.5000000000000009,5.0,0.9701250000000243,1
1605,9904,114.16499999999999,1.3500000000000008,7.0,-0.4398999999999873,1
1704,2884,132.40285,1.4800000000000009,11.0,0.036850000000008265,1
2308,2344,247.846,1.8500000000000012,9.0,-0.14112499999997397,1
2308,3706,438.84035,1.3500000000000008,7.0,0.7783500000000316,1
2308,6456,801.9,1.5000000000000009,5.0,1.159750000000031,1
2308,9914,791.9300000000001,1.3500000000000008,7.0,1.7910000000000252,1
2303,2308,310.05,1.7500000000000009,15.0,0.48175000000004786,1
2303,2344,93.69,1.52,8.0,0.2432500000000175,1
2303,2377,199.305,1.3500000000000008,7.0,-1.4804499999999763,1
2303,2412,485.73,1.5000000000000009,5.0,1.6867000000000107,1
2303,5880,73.71795,1.5000000000000009,5.0,0.0792500000000107,1
2344,2377,186.5634,1.7500000000000009,15.0,0.15165000000001783,1
2344,2884,101.22540000000001,1.4000000000000008,20.0,-0.009449999999986858,1
2344,2887,59.265,1.3500000000000008,7.0,0.10092499999999305,1
2344,5880,81.495,2.0000000000000013,6.0,0.06387500000001012,1
2344,9904,100.97999999999999,1.8500000000000012,9.0,-0.3180749999999932,1
2324,2887,83.17505,1.4000000000000008,20.0,0.12504999999999455,1
2354,2603,159.0155,1.8000000000000012,5.0,0.19830000000000325,1
2352,2412,492.21,1.4800000000000009,11.0,1.7757500000000128,1
2352,5880,104.24340000000001,1.5000000000000009,5.0,0.193400000000004,1
2352,9904,134.148475,1.3500000000000008,7.0,0.09847499999998988,1
2376,2881,301.94640000000004,1.5000000000000009,5.0,0.3464000000000169,1
2376,2892,147.927775,1.550000000000009,7.0,0.12777500000000686,1
2377,2412,546.7884,1.5000000000000009,5.0,1.3971500000000248,1
2377,2884,161.068625,1.4000000000000008,20.0,0.14717500000000427,1
2377,2887,142.68565,1.3500000000000008,7.0,0.035650000000003956,1
2379,9904,375.76300000000003,1.7500000000000009,15.0,-0.34099999999997976,1
2412,2603,487.395,1.5000000000000009,5.0,1.733850000000011,1
2412,4943,844.4412500000001,1.5000000000000009,5.0,-1.349999999999966,1
2610,6456,268.579,1.8500000000000012,9.0,0.33712500000000745,1
2812,2887,85.45335,1.5000000000000009,5.0,0.11440000000000339,1
2881,6456,441.82425,1.8500000000000012,9.0,-2.193749999999966,1
2884,2892,152.57080000000002,1.7500000000000009,15.0,0.17080000000000695,1
2884,3481,112.28132500000001,1.4000000000000008,20.0,0.23132500000000533,1
3481,9904,92.64397500000001,2.200000000000001,6.0,0.15135000000000787,1
4943,5880,446.73975,1.52,8.0,0.5663750000000078,1
5871,6456,595.729,1.8500000000000012,9.0,0.5422500000000525,1
