stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.55695,1.5000000000000009,5.0,0.5147000000000013,1
1314,2103,89.1,1.4000000000000008,20.0,0.30082500000000323,1
1314,2204,61.8965,1.4000000000000008,20.0,-0.6481749999999842,1
1314,6456,169.2,1.3500000000000008,7.0,0.21724999999999994,1
1314,9938,145.10775,1.4000000000000008,20.0,0.06855000000000899,1
1303,6456,428.6784,1.8500000000000012,9.0,0.8379000000000332,1
1326,3034,513.1509,1.4000000000000008,20.0,0.4923999999999751,1
1216,6176,474.48720000000003,1.6500000000000008,16.0,0.5872000000000526,1
1504,2303,84.19725,1.6500000000000008,16.0,0.16920000000000357,1
1504,2603,39.923625,1.4000000000000008,20.0,0.1355750000000029,1
1504,3706,238.29585000000003,1.550000000000009,7.0,0.2662250000000057,1
1504,6505,455.6595,1.550000000000009,7.0,1.545375000000007,1
1605,2377,111.79445000000001,1.3500000000000008,7.0,0.1755500000000083,1
1722,6456,323.4315,1.8000000000000012,5.0,0.7317500000000052,1
1717,2344,76.3081,1.4000000000000008,20.0,-0.271499999999989,1
1717,6505,178.13240000000002,1.8000000000000012,5.0,0.6324000000000041,1
2049,2303,231.15650000000002,2.1000000000000014,9.0,0.8937500000000114,1
2049,6505,594.646,1.5000000000000009,5.0,3.077500000000015,1
2105,2352,265.8007,1.5000000000000009,5.0,0.5006999999999948,1
2105,2377,272.9899,1.5000000000000009,5.0,-1.9101,1
2105,5871,477.6003,2.200000000000001,6.0,0.2353000000000236,1
2105,5880,106.5951,1.3500000000000008,7.0,0.08305000000001428,1
2105,6505,228.5365,1.3500000000000008,7.0,0.13700000000000045,1
2204,2303,61.102349999999994,1.52,8.0,0.10384999999999422,1
2204,2308,303.23175000000003,1.8500000000000012,9.0,-2.480749999999972,1
2204,2357,424.36249999999995,10.0,25.0,-2.637500000000017,1
2204,3706,176.83525,10.0,25.0,-0.9703750000000042,1
2204,5871,208.0874,10.0,25.0,-1.1126000000000076,1
2204,6176,201.99025,10.0,25.0,-0.7127499999999998,1
2308,2357,908.0822499999999,1.8500000000000012,9.0,0.5292499999999905,1
2308,6505,449.12200000000007,1.5000000000000009,5.0,0.8085000000000377,1
2308,9938,619.9686500000001,1.5000000000000009,5.0,0.668650000000099,1
2303,2330,228.06225,1.5000000000000009,5.0,0.3787499999999966,1
2303,2377,124.56225,1.7500000000000009,15.0,0.15184999999999604,1
2303,2542,101.60112500000001,1.5000000000000009,5.0,0.13837500000000347,1
2303,3034,171.74575000000002,1.4000000000000008,20.0,0.4830000000000041,1
2303,5264,142.74225,1.6500000000000008,16.0,0.12154999999999916,1
2330,2448,297.6165,2.7500000000000018,15.0,0.5342500000000001,1
2330,5880,255.54149999999998,2.0000000000000013,6.0,0.3547499999999957,1
2344,2345,111.03695000000002,1.5000000000000009,5.0,0.17420000000000613,1
2344,2354,145.35225,1.8500000000000012,9.0,0.11720000000001107,1
2344,2376,62.567375,1.5000000000000009,5.0,0.05242500000000305,1
2344,2377,126.01445000000001,1.8500000000000012,9.0,0.15170000000001949,1
2344,3019,87.4913,1.6500000000000008,16.0,0.16140000000000043,1
2344,3034,159.3,1.8500000000000012,9.0,0.23375000000000767,1
2344,3045,164.7525,1.8500000000000012,9.0,0.25250000000001194,1
2344,5880,58.14,1.7500000000000009,15.0,0.15272500000000733,1
2344,6176,93.227,1.5000000000000009,5.0,0.10457500000001119,1
2345,2892,148.72657500000003,1.5000000000000009,5.0,0.02657500000000823,1
2345,6176,225.6421,1.5000000000000009,5.0,0.232650000000028,1
2354,3019,178.5548,1.8500000000000012,9.0,-1.1809499999999957,1
2357,3034,878.463,1.8500000000000012,9.0,-1.874749999999949,1
2357,6505,474.38075000000003,1.4000000000000008,20.0,0.753750000000025,1
2376,9945,165.35160000000002,1.8500000000000012,9.0,0.15159999999999485,1
2371,5880,55.575,1.4000000000000008,20.0,0.10707500000001247,1
2377,3231,194.63945,1.3200000000000007,6.0,-0.31229999999999336,1
2448,5880,161.50825,2.0000000000000013,6.0,0.39245000000001085,1
2892,6505,189.8365,1.5000000000000009,5.0,0.45112500000000466,1
3034,9938,867.69,1.4000000000000008,20.0,3.4465000000000714,1
3045,6176,230.35395000000003,2.0000000000000013,6.0,0.35395000000002597,1
3231,6116,53.117999999999995,1.8500000000000012,9.0,-0.12846999999999653,1
5264,6176,372.10945000000004,1.5000000000000009,5.0,0.39370000000005234,1
5264,6505,202.39595000000003,1.550000000000009,7.0,0.39595000000001335,1
5871,6505,275.9665,1.8500000000000012,9.0,0.25839999999999463,1
5880,9938,150.345,1.8500000000000012,9.0,0.09890000000001464,1
6176,6456,392.40000000000003,1.3500000000000008,7.0,0.8437500000000426,1
6176,6505,232.85020000000003,1.8500000000000012,9.0,0.550200000000018,1
6505,9938,512.2305,1.5000000000000009,5.0,1.130500000000012,1
