stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2103,321.88282499999997,1.8500000000000012,9.0,1.628824999999992,1
1477,2377,173.88,1.4000000000000008,20.0,0.30930000000000746,1
1477,2409,170.402875,1.3500000000000008,7.0,0.47587500000001626,1
1477,2449,343.650125,1.8500000000000012,9.0,1.1961250000000234,1
1477,2801,191.87062500000002,1.8500000000000012,9.0,0.4436250000000115,1
1477,6505,524.938,1.5000000000000009,5.0,1.6570000000000107,1
1319,1909,217.0854,1.5000000000000009,5.0,0.2675999999999803,1
1319,2377,429.8190000000001,1.550000000000009,7.0,0.5316000000000258,1
1319,2801,130.05,1.8500000000000012,9.0,0.13272500000000775,1
1909,2377,96.6507,1.550000000000009,7.0,0.35142500000000254,1
1909,6505,288.675,1.3500000000000008,7.0,0.7670000000000243,1
2105,2884,144.6311,1.5000000000000009,5.0,0.26847500000000224,1
2103,2409,85.15729999999999,1.5000000000000009,5.0,0.06657500000000027,1
2103,2449,206.6748,1.4000000000000008,20.0,0.1726250000000107,1
2103,2801,119.510625,1.4000000000000008,20.0,0.11490000000000578,1
2103,2886,75.50999999999999,1.8500000000000012,9.0,0.023925000000005525,1
2103,9938,339.75,1.3500000000000008,7.0,-1.1154249999999877,1
2308,2344,220.595,1.550000000000009,7.0,0.6602500000000049,1
2311,2618,109.2359,1.4000000000000008,20.0,0.08590000000000231,1
2324,2615,112.53095,1.8000000000000012,5.0,0.08095000000000852,1
2345,3034,718.9200000000001,1.8000000000000012,5.0,2.4200000000000728,1
2345,9938,233.09999999999997,2.0000000000000013,6.0,0.7098500000000598,1
2347,2886,182.657375,1.8500000000000012,9.0,0.17219999999999658,1
2376,2618,112.55250000000001,1.3500000000000008,7.0,0.27479999999999905,1
2377,2801,145.44,1.5000000000000009,5.0,0.40662500000001955,1
2377,2881,257.1657,1.8500000000000012,9.0,0.48330000000002826,1
2377,2884,157.71145,1.5000000000000009,5.0,0.0992000000000246,1
2377,9933,443.80710000000005,1.4800000000000009,11.0,0.4474750000000256,1
2377,9945,210.26585,2.1000000000000014,9.0,0.46205000000001917,1
2439,2801,222.915125,1.4000000000000008,20.0,-0.5848749999999967,1
2454,2884,303.294375,1.3200000000000007,6.0,-0.20562499999998352,1
2449,2618,98.9625,1.4800000000000009,11.0,0.2974500000000049,1
2449,2884,115.642375,1.4000000000000008,20.0,0.12225000000000108,1
2449,6116,65.717375,2.200000000000001,6.0,0.04732500000000428,1
2409,2449,75.7073,1.4800000000000009,11.0,0.1821749999999973,1
2409,2615,67.7873,1.8500000000000012,9.0,0.1454499999999932,1
2409,2801,103.26115,1.4000000000000008,20.0,0.1817750000000018,1
2409,2884,113.927875,1.8500000000000012,9.0,0.2205250000000163,1
2409,2886,79.11,1.4000000000000008,20.0,0.11777500000000884,1
2498,2618,148.0575,1.4800000000000009,11.0,0.06584999999999752,1
2498,2801,150.48000000000002,1.4000000000000008,20.0,0.09867500000000007,1
2498,2884,164.872375,1.4800000000000009,11.0,-0.05927500000001373,1
2618,2801,136.8075,1.5000000000000009,5.0,0.23400000000000887,1
2615,2884,89.3999,1.52,8.0,0.26305000000000334,1
2615,2887,107.35612500000002,1.3000000000000007,23.0,0.18102500000001243,1
2801,2884,33.649125,1.4800000000000009,11.0,0.04667500000000402,1
2884,9910,214.21275000000003,1.3500000000000008,7.0,0.6565000000000225,1
