stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,659.577,1.8500000000000012,9.0,-2.5507499999999936,1
1102,2308,259.497,1.4000000000000008,20.0,0.09410000000001162,1
1102,2885,75.9576,1.5000000000000009,5.0,0.08187500000000725,1
2002,2492,151.1782,2.200000000000001,6.0,-0.6353499999999812,1
2002,6269,258.11225,1.8500000000000012,9.0,-0.1377499999999685,1
1536,2492,276.39,1.5000000000000009,5.0,-0.9598999999999762,1
1605,2105,121.60925,1.4000000000000008,20.0,-1.0416250000000034,1
1605,2308,206.10000000000002,1.8500000000000012,9.0,0.6550000000000153,1
1605,2448,65.626575,1.4000000000000008,20.0,-0.6539500000000018,1
1909,2371,131.07962500000002,1.8500000000000012,9.0,-0.10797499999998195,1
2311,2313,101.9747,2.0000000000000013,6.0,0.23470000000001434,1
2308,2352,269.48275,1.52,8.0,0.07662500000002126,1
2308,2382,460.10880000000003,1.7500000000000009,15.0,-0.591199999999958,1
2308,2448,306.5395,2.4000000000000017,10.0,1.0395000000000039,1
2308,2885,209.75324999999998,1.4000000000000008,20.0,-0.08899999999998442,1
2308,6269,1072.3890000000001,2.0000000000000013,6.0,1.8890000000001237,1
2330,2603,243.379,1.8500000000000012,9.0,0.12950000000000728,1
2330,2801,281.266125,1.8500000000000012,9.0,0.29512500000001296,1
2352,6269,239.52775000000003,1.4800000000000009,11.0,0.6216250000000088,1
2371,2885,75.24825,1.8500000000000012,9.0,-0.2146750000000015,1
2357,2885,318.20325,1.5000000000000009,5.0,-0.5197500000000019,1
2382,2885,131.54325,1.7500000000000009,15.0,0.14120000000001198,1
2395,2885,270.95325,1.8500000000000012,9.0,0.308250000000001,1
2448,2883,96.15555,1.550000000000009,7.0,0.17555000000001542,1
2448,3019,231.35245,1.8500000000000012,9.0,0.5524500000000074,1
2492,2884,152.5708,2.1000000000000014,9.0,0.020800000000001262,1
2492,2885,114.62325,1.5000000000000009,5.0,0.06954999999999956,1
2492,3189,515.31675,1.8500000000000012,9.0,0.7093500000000148,1
2603,2801,104.011125,1.8500000000000012,9.0,0.1412250000000128,1
2884,9938,210.38975,1.550000000000009,7.0,0.41925000000000523,1
3189,6269,546.1795,1.8500000000000012,9.0,0.6795000000000186,1
