stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,193.275,1.8000000000000012,5.0,0.4267500000000126,1
1536,2327,494.72725,1.5000000000000009,5.0,-3.2837499999999977,1
1216,2454,616.2805000000001,2.7500000000000018,15.0,-0.4749999999999659,1
1216,2887,122.13062500000001,1.52,8.0,-0.0425249999999906,1
2303,2337,124.04310000000001,1.4000000000000008,20.0,-0.24814999999998832,1
2303,2347,104.13000000000001,1.8500000000000012,9.0,0.0760750000000101,1
2303,2383,179.53375,1.4000000000000008,20.0,-0.03649999999998954,1
2303,2887,121.770625,2.0000000000000013,6.0,0.25762500000001154,1
2327,2882,473.8235,1.8500000000000012,9.0,0.7500000000000284,1
2327,2884,332.65,1.5000000000000009,5.0,-0.7637500000000017,1
2327,2887,308.52575,1.4000000000000008,20.0,0.02600000000001046,1
2337,2454,575.39125,1.8000000000000012,5.0,-2.9142499999999814,1
2383,2887,168.750625,1.3000000000000007,23.0,-0.020374999999987153,1
2887,3481,77.985625,1.3200000000000007,6.0,0.180825000000004,1
2887,5871,137.520625,1.5000000000000009,5.0,0.13152500000002476,1
3443,3481,357.5015,1.5000000000000009,5.0,1.2036250000000308,1
3443,9914,960.5612500000001,1.8500000000000012,9.0,2.011250000000075,1
