stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,137.743625,1.3500000000000008,7.0,-0.20917499999999656,1
1402,2354,218.122325,1.3500000000000008,7.0,-0.22767499999999075,1
1402,2360,237.214,1.5000000000000009,5.0,0.37425000000001774,1
1402,2382,177.255,1.4800000000000009,11.0,0.054050000000003706,1
1402,2439,328.25687500000004,1.4800000000000009,11.0,1.006875000000008,1
1402,2809,156.714575,1.3500000000000008,7.0,-0.1354249999999979,1
1326,2371,153.05795,1.3500000000000008,7.0,-0.28917499999998597,1
1326,2603,172.40795000000003,1.4000000000000008,20.0,-0.5710499999999854,1
1326,2887,154.85795000000002,2.0000000000000013,6.0,0.0070750000000003865,1
1301,2887,153.65975,1.5000000000000009,5.0,0.008875000000003297,1
1301,9904,454.05,1.4000000000000008,20.0,0.1918250000000441,1
1605,2324,101.3483,1.4000000000000008,20.0,0.8455000000000066,1
1605,2360,189.286,1.550000000000009,7.0,0.44625000000002046,1
1605,2371,37.035000000000004,1.3500000000000008,7.0,0.13797500000000262,1
1605,2603,77.27720000000001,1.4500000000000008,5.0,-0.5256999999999952,1
1605,2887,73.98,1.8000000000000012,5.0,0.07639999999999958,1
1605,2888,60.06525,1.5000000000000009,5.0,0.05737500000000573,1
1605,3481,96.915375,1.5000000000000009,5.0,0.19977500000000248,1
1605,3673,153.2091,1.4800000000000009,11.0,-1.443899999999985,1
1605,9904,47.79,1.3500000000000008,7.0,0.1200499999999991,1
1605,9914,757.16255,2.200000000000001,6.0,-4.0374499999999856,1
1605,9938,192.48825,1.8000000000000012,5.0,0.6988750000000152,1
2201,2313,192.628375,1.8000000000000012,5.0,-0.8488749999999783,1
2301,2371,102.8334,1.4000000000000008,20.0,-0.26372499999999377,1
2301,2887,104.583475,1.5000000000000009,5.0,0.08259999999999934,1
2301,3673,477.90000000000003,1.4000000000000008,20.0,1.9493750000000603,1
2301,3702,158.088475,1.4800000000000009,11.0,-0.45574999999998766,1
2317,2454,842.82125,1.4000000000000008,20.0,1.6852499999999964,1
2317,3019,680.47775,2.0000000000000013,6.0,1.9777499999999861,1
2317,9904,186.22025000000002,1.4000000000000008,20.0,0.3202500000000157,1
2317,9914,994.80375,1.4000000000000008,20.0,0.9565000000000055,1
2324,2383,243.63400000000001,1.3200000000000007,6.0,0.8840000000000003,1
2324,2603,56.465175,1.3500000000000008,7.0,0.16517500000000496,1
2324,2887,79.83000000000001,1.5000000000000009,5.0,0.1664999999999992,1
2324,3673,190.8,1.4000000000000008,20.0,0.43087500000001455,1
2327,9904,380.475,1.5000000000000009,5.0,-5.127374999999972,1
2327,9914,929.1042500000001,1.5000000000000009,5.0,4.604250000000036,1
2330,2887,296.9445,1.5000000000000009,5.0,0.29362500000002,1
2313,2317,142.95925,2.0000000000000013,6.0,0.2798750000000112,1
2313,2603,113.820625,1.6500000000000008,16.0,0.26625000000000654,1
2337,2454,1101.755,1.3200000000000007,6.0,1.9970000000000425,1
2344,2360,170.41435,1.8500000000000012,9.0,0.6246000000000151,1
2344,2887,85.995,1.52,8.0,0.10630000000000095,1
2353,9914,168.09075,1.6500000000000008,16.0,0.34260000000000446,1
2354,2356,200.35855,1.5000000000000009,5.0,0.13117500000001314,1
2354,2454,578.8525000000001,1.3500000000000008,7.0,1.0886000000000422,1
2354,9914,781.32375,2.200000000000001,6.0,-6.487249999999975,1
2356,2360,231.022625,1.8500000000000012,9.0,0.8828750000000127,1
2356,2603,124.7542,1.5000000000000009,5.0,-0.8994249999999937,1
2356,2887,81.58500000000001,1.52,8.0,0.1136499999999998,1
2360,2383,473.14825,1.3500000000000008,7.0,2.729000000000042,1
2360,2881,285.39,1.3500000000000008,7.0,0.7225500000000267,1
2360,2887,174.15,1.5000000000000009,5.0,-0.539874999999995,1
2360,3673,217.24400000000003,1.3500000000000008,7.0,0.6542500000000189,1
2360,4915,652.1314,1.4000000000000008,20.0,0.8621500000000424,1
2371,2439,249.90175,1.3500000000000008,7.0,-0.9042499999999762,1
2371,2603,90.65542500000001,1.4000000000000008,20.0,-0.29857499999998893,1
2371,2884,115.21675,1.3500000000000008,7.0,0.3187250000000077,1
2371,3481,27.009425,1.3500000000000008,7.0,0.10942499999999988,1
2371,9904,73.39605,1.3500000000000008,7.0,0.23405000000000342,1
2371,9914,337.3065,1.8500000000000012,9.0,-3.015624999999986,1
2383,2603,207.219875,1.4000000000000008,20.0,0.9173750000000211,1
2382,2603,150.9149,1.3000000000000007,23.0,0.010900000000006571,1
2382,2887,126.36000000000001,1.5000000000000009,5.0,-0.060825000000008345,1
2439,2603,282.3175,1.4000000000000008,20.0,1.3135000000000332,1
2603,2618,30.447650000000003,1.4000000000000008,20.0,-0.0981500000000004,1
2603,2887,75.915,1.550000000000009,7.0,0.0731749999999991,1
2603,3673,179.769875,1.3500000000000008,7.0,0.4638750000000158,1
2603,9904,80.86500000000001,1.3500000000000008,7.0,-0.4343250000000083,1
2603,9914,449.10225,2.200000000000001,6.0,-3.879499999999993,1
2809,2887,89.775,1.550000000000009,7.0,0.10000000000000142,1
2809,3673,354.838,1.52,8.0,0.44275000000001796,1
2881,2887,103.41,1.52,8.0,0.12720000000000198,1
2881,3673,508.905,0.5,10.0,1.5981500000000253,1
2884,9938,206.11475000000002,1.3000000000000007,23.0,-0.32399999999999807,1
2887,4904,132.69125,1.4000000000000008,20.0,0.040374999999997385,1
2887,6176,135.5869,1.5000000000000009,5.0,0.13602500000000362,1
2887,9914,199.59075,1.8500000000000012,9.0,0.4398750000000007,1
2887,9938,171.9,1.550000000000009,7.0,-0.036874999999994884,1
