stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,118.32365,1.5000000000000009,5.0,0.060925000000011664,1
1402,2888,98.52365,1.52,8.0,0.19377500000000936,1
1303,2492,456.1245,1.52,8.0,0.7582500000000323,1
1102,2492,601.346625,0.5,10.0,1.3466250000000173,1
1102,2610,60.515325000000004,1.550000000000009,7.0,0.10505000000001274,1
1102,2823,125.14500000000001,1.5000000000000009,5.0,0.190825000000018,1
1301,2379,742.0275,1.8500000000000012,9.0,1.8172500000000582,1
1301,2610,155.61622500000001,1.8500000000000012,9.0,0.21622500000000144,1
1301,2618,163.473,1.52,8.0,-0.3091999999999757,1
1301,6269,290.95765000000006,1.4000000000000008,20.0,1.6276500000000311,1
1301,6505,961.4556500000001,1.550000000000009,7.0,1.8556500000000256,1
1704,2379,424.094125,1.5000000000000009,5.0,0.5806250000000261,1
1704,2823,263.64875,1.3500000000000008,7.0,0.29965000000001396,1
1704,2885,59.713750000000005,1.8500000000000012,9.0,0.10812500000000291,1
2002,2379,274.89,1.8500000000000012,9.0,1.5763250000000113,1
2002,2618,99.66300000000001,1.550000000000009,7.0,0.09670000000001266,1
2002,2888,43.00305,1.3500000000000008,7.0,0.08175000000000665,1
2002,6269,185.04000000000002,1.8500000000000012,9.0,0.8898000000000224,1
2103,2344,190.76212500000003,1.4000000000000008,20.0,0.10277500000002249,1
2105,2379,196.64249999999998,1.8500000000000012,9.0,0.38920000000000243,1
2311,2379,481.55475,1.3500000000000008,7.0,0.9985000000000355,1
2311,2492,460.275,1.3500000000000008,7.0,-8.23124999999996,1
2311,2610,98.15254999999999,1.52,8.0,0.10255000000000081,1
2311,2618,111.67800000000001,1.4800000000000009,11.0,0.02675000000001404,1
2311,4958,406.99,1.4000000000000008,20.0,-2.122499999999988,1
2311,6176,159.93,1.3500000000000008,7.0,0.18277500000002078,1
2324,2379,301.8365,1.3500000000000008,7.0,0.5312500000000284,1
2324,2382,135.32864999999998,1.52,8.0,-0.6149499999999861,1
2324,2618,96.60300000000001,1.550000000000009,7.0,-0.09789999999998855,1
2324,6269,564.84,1.52,8.0,4.250800000000069,1
2344,2379,172.3425,1.3500000000000008,7.0,0.6309000000000111,1
2344,2449,169.7886,1.52,8.0,-1.1223999999999918,1
2344,2882,286.86905,1.4000000000000008,20.0,0.4690500000000384,1
2344,2885,49.582425,2.1000000000000014,9.0,0.07132499999999808,1
2344,2888,54.402075,1.5000000000000009,5.0,0.06457500000000849,1
2344,4958,361.99,1.3500000000000008,7.0,0.4525000000000112,1
2344,6176,160.01454999999999,1.4000000000000008,20.0,-1.054249999999982,1
2345,6116,143.60255,1.4800000000000009,11.0,0.026425000000010357,1
2352,2492,193.5045,1.5000000000000009,5.0,0.696700000000007,1
2352,2610,81.97685000000001,2.1000000000000014,9.0,0.17685000000000528,1
2352,2882,75.2869,1.4000000000000008,20.0,0.18690000000001206,1
2352,4915,177.68987500000003,1.8000000000000012,5.0,0.17107500000001608,1
2352,4958,415.67075,1.52,8.0,-2.637050000000002,1
2354,2379,256.80325000000005,1.3500000000000008,7.0,0.2888499999999965,1
2354,2618,154.203,1.550000000000009,7.0,-1.1923999999999921,1
2356,2492,151.82875,1.52,8.0,0.7532500000000013,1
2356,2891,115.33930000000001,1.5000000000000009,5.0,0.011675000000000324,1
2356,6176,158.3272,1.3500000000000008,7.0,0.35145000000001403,1
2379,2382,474.18,1.5000000000000009,5.0,3.1788000000000096,1
2379,2474,700.4102500000001,1.5000000000000009,5.0,1.3832500000000891,1
2379,2492,304.0245,1.3500000000000008,7.0,1.011000000000024,1
2379,2603,133.59325,1.4000000000000008,20.0,0.7945000000000135,1
2379,2881,439.32125,1.8000000000000012,5.0,0.8077500000000271,1
2379,2888,146.770125,1.8000000000000012,5.0,0.5133750000000177,1
2379,3231,197.30360000000002,1.5000000000000009,5.0,1.1036000000000001,1
2379,4938,532.44,1.3500000000000008,7.0,1.8085500000000678,1
2379,4958,296.99445000000003,1.3500000000000008,7.0,0.23695000000003574,1
2379,6269,290.25,1.4000000000000008,20.0,2.012500000000017,1
2379,9904,322.765125,1.3500000000000008,7.0,1.2151250000000005,1
