stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5264,377.9674,1.52,8.0,0.8158999999999992,1
1605,2377,124.84695,1.550000000000009,7.0,0.2528250000000085,1
1605,2449,85.8056,1.4800000000000009,11.0,0.11147500000000221,1
1605,2891,114.76587500000001,1.3500000000000008,7.0,0.21880000000000166,1
1605,3706,82.7433,1.7500000000000009,15.0,0.06800000000000495,1
2337,2357,1091.729625,2.0000000000000013,6.0,0.6906250000001535,1
2337,3034,553.277,1.3500000000000008,7.0,1.1570000000000533,1
2313,4943,371.314,1.8500000000000012,9.0,-2.345499999999973,1
2330,2344,204.9227,1.4800000000000009,11.0,0.26070000000001414,1
2344,2891,105.02270000000001,1.5000000000000009,5.0,0.5272000000000006,1
2344,3034,144.34539999999998,2.0000000000000013,6.0,0.464650000000006,1
2327,2377,702.6247500000001,1.3500000000000008,7.0,-7.0110500000000116,1
2327,3034,450.95775000000003,2.0000000000000013,6.0,0.7079000000000377,1
2354,3481,151.87185,1.5000000000000009,5.0,-0.7281499999999994,1
2354,5264,314.82,1.4000000000000008,20.0,-0.02544999999997799,1
2377,2439,668.2585,1.5000000000000009,5.0,1.4402500000000487,1
2377,2891,155.44695000000002,1.5000000000000009,5.0,0.2018250000000137,1
2377,5264,159.04695,2.200000000000001,6.0,-0.45454999999999757,1
2408,2891,143.1145,1.5000000000000009,5.0,0.12725000000000364,1
2408,9910,709.03485,1.3500000000000008,7.0,-4.36515,1
2492,3034,782.67625,2.0000000000000013,6.0,0.895050000000083,1
2881,3019,219.55974999999998,2.200000000000001,6.0,0.14255000000002127,1
3019,5264,537.9495000000001,1.4800000000000009,11.0,-0.8549999999999613,1
3034,5264,933.527,1.8500000000000012,9.0,3.0195000000000505,1
