stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,151.898875,1.8500000000000012,9.0,0.562925000000007,1
1216,2371,103.31200000000001,1.5000000000000009,5.0,0.18620000000000658,1
1216,2633,158.49,2.1000000000000014,9.0,-0.11437499999998835,1
1216,3706,277.2,1.3500000000000008,7.0,0.23695000000000732,1
1216,4915,352.89000000000004,1.8000000000000012,5.0,0.8097499999999798,1
1216,5880,129.18300000000002,1.5000000000000009,5.0,0.04750000000001364,1
1101,5880,104.02385000000001,1.7500000000000009,15.0,0.1818500000000114,1
1722,2887,97.439475,1.8500000000000012,9.0,0.2438500000000019,1
1722,4915,250.96775000000002,1.8500000000000012,9.0,0.36480000000001667,1
1802,2383,173.925,1.3500000000000008,7.0,0.4590000000000174,1
2317,2618,166.887875,1.4000000000000008,20.0,0.48337500000000944,1
2317,3706,123.165,1.8000000000000012,5.0,-0.3550499999999843,1
2324,2454,314.777125,1.4000000000000008,20.0,0.5271250000000265,1
2324,2823,177.6936,1.8500000000000012,9.0,0.11785000000001844,1
2324,2887,103.893925,1.4000000000000008,20.0,0.09392500000000581,1
2324,4915,155.815925,1.3500000000000008,7.0,0.26592500000000996,1
2354,5880,150.79500000000002,1.8500000000000012,9.0,0.09815000000001817,1
2352,5880,89.3459,1.52,8.0,0.0039000000000086743,1
2371,2618,92.15200000000002,1.3500000000000008,7.0,0.25472500000000053,1
2383,2633,229.19125000000003,1.8500000000000012,9.0,0.38775000000001114,1
2383,4904,451.35,2.2500000000000018,12.0,-0.7522499999999894,1
2454,4915,797.7176000000001,1.3500000000000008,7.0,1.4046000000000447,1
2633,3481,75.825,1.5000000000000009,5.0,0.12325000000000763,1
2823,2887,115.4624,1.4000000000000008,20.0,0.06677500000000691,1
2823,3481,159.95970000000003,1.3500000000000008,7.0,-0.4902999999999782,1
2618,2633,83.115,1.8500000000000012,9.0,0.11110000000001463,1
2618,2823,125.36240000000001,1.3500000000000008,7.0,-0.6497249999999894,1
2618,2887,24.84,1.4000000000000008,20.0,0.05845000000000233,1
2618,3706,108.886425,1.8500000000000012,9.0,0.08642500000000553,1
2618,4915,116.73,1.5000000000000009,5.0,0.15492500000000575,1
2618,5880,28.986600000000003,1.8500000000000012,9.0,0.05417500000000075,1
2887,3189,136.354,2.1000000000000014,9.0,-0.16644999999999044,1
2887,5880,90.27000000000001,1.550000000000009,7.0,0.199025000000006,1
2887,8464,376.67,1.3500000000000008,7.0,0.17437500000004036,1
3706,5880,100.75500000000001,1.5000000000000009,5.0,0.13162500000000676,1
3481,5880,82.95550000000001,1.4800000000000009,11.0,0.21350000000001046,1
