stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2881,312.3,1.3500000000000008,7.0,-1.0197499999999735,1
1301,3034,592.47,0.5,10.0,4.104900000000072,1
1314,1605,30.489275,1.8500000000000012,9.0,0.05200000000000138,1
1314,2303,123.3401,1.5000000000000009,5.0,0.2533500000000046,1
1314,2498,139.61565000000002,1.4800000000000009,11.0,0.6289000000000158,1
1314,2883,60.102650000000004,1.5000000000000009,5.0,0.15190000000000126,1
1605,3231,55.44355,1.5000000000000009,5.0,0.11322499999999991,1
1536,3532,989.165,2.0000000000000013,6.0,0.4512500000000159,1
2303,3019,159.20615,1.4800000000000009,11.0,0.3000250000000193,1
2303,4938,119.6051,1.3500000000000008,7.0,0.009950000000010562,1
2330,2344,310.53950000000003,1.8500000000000012,9.0,1.2194000000000216,1
2330,4943,1400.171,1.5000000000000009,5.0,4.226000000000113,1
2327,3231,436.47850000000005,1.3500000000000008,7.0,0.5765000000000384,1
2344,2881,272.52995,1.5000000000000009,5.0,0.15270000000003137,1
2354,2618,151.863,1.3500000000000008,7.0,0.10955000000001291,1
2354,2883,127.30170000000001,1.3000000000000007,23.0,-0.04904999999999404,1
2354,3231,270.9272,1.4000000000000008,20.0,-1.622924999999995,1
2408,2881,300.08855,1.8500000000000012,9.0,-1.1871999999999758,1
2603,2618,30.470250000000004,1.8500000000000012,9.0,0.051850000000003504,1
2881,3532,330.41275,1.5000000000000009,5.0,0.7901500000000397,1
3034,3231,171.794025,1.5000000000000009,5.0,0.22452499999999986,1
3034,3532,723.2725,1.4000000000000008,20.0,-0.9129999999999825,1
3034,9945,195.158925,1.5000000000000009,5.0,0.6886750000000035,1
3231,9945,241.29487500000002,1.52,8.0,-0.4252249999999691,1
3532,3682,133.01575,2.200000000000001,6.0,-0.05722499999998831,1
