stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2408,290.380175,1.3500000000000008,7.0,0.47217500000004264,1
1314,2409,22.947225000000003,1.8500000000000012,9.0,-0.18599999999999817,1
1314,2474,320.00175,2.4000000000000017,10.0,0.2606250000000401,1
1314,2891,129.63840000000002,1.3500000000000008,7.0,-1.2023499999999956,1
1314,3481,82.47120000000001,1.8500000000000012,9.0,-0.528474999999986,1
1314,3706,174.60000000000002,2.0000000000000013,6.0,-0.24107500000000215,1
1314,9914,201.15,1.7500000000000009,15.0,-1.5833749999999824,1
1536,2308,285.75,1.3500000000000008,7.0,-1.4747499999999718,1
1536,2883,164.385,2.4000000000000017,10.0,-0.5735249999999894,1
1723,2377,681.3,1.8500000000000012,9.0,-7.1264999999999645,1
1723,2409,158.58,1.5000000000000009,5.0,-1.762049999999995,1
2103,2603,95.66999999999999,1.3500000000000008,7.0,-1.0081749999999943,1
2103,2618,112.6308,1.8500000000000012,9.0,0.1308000000000007,1
2308,2439,1019.25,1.3500000000000008,7.0,3.2937500000001023,1
2311,2317,432.40425000000005,1.8500000000000012,9.0,-0.04074999999997431,1
2311,2603,95.985,1.4000000000000008,20.0,-0.15997499999999576,1
2311,2618,112.880425,1.5000000000000009,5.0,0.030425000000001035,1
2317,2379,767.9250000000001,1.4000000000000008,20.0,-4.201499999999953,1
2347,2454,718.3969000000001,1.4800000000000009,11.0,0.7226500000000158,1
2352,2412,247.65050000000002,1.8500000000000012,9.0,0.6205750000000094,1
2352,2618,91.51252500000001,1.3500000000000008,7.0,0.1125250000000051,1
2352,2633,53.926500000000004,1.8000000000000012,5.0,0.06645000000000678,1
2352,2883,52.904875000000004,1.8500000000000012,9.0,0.064500000000006,1
2376,2379,315.435,1.4800000000000009,11.0,0.5095000000000027,1
2379,2603,179.74725,2.0000000000000013,6.0,1.4695000000000107,1
2379,2891,201.79725000000002,1.5000000000000009,5.0,0.43275000000001285,1
2377,2409,192.541125,1.4800000000000009,11.0,-0.4605749999999702,1
2377,9914,278.73,1.4000000000000008,20.0,0.3342500000000541,1
2408,2409,99.8298,1.7500000000000009,15.0,0.34055000000000035,1
2408,2412,143.46775,1.8500000000000012,9.0,0.32747500000001395,1
2408,4938,538.38,10.0,25.0,-0.09849999999997294,1
2439,2618,189.1875,1.5000000000000009,5.0,0.6962500000000063,1
2412,2882,420.7205,1.8500000000000012,9.0,1.0810000000000173,1
2412,3532,587.55875,1.52,8.0,1.6040500000000435,1
2412,9914,550.741,1.8500000000000012,9.0,1.6480000000000246,1
2474,2891,331.81050000000005,2.200000000000001,6.0,0.7107500000000186,1
2542,9914,659.1510000000001,1.4000000000000008,20.0,-0.11789999999996326,1
2603,2618,121.3603,1.3200000000000007,6.0,0.2571750000000108,1
2603,3189,136.62,1.3500000000000008,7.0,-0.9765749999999969,1
2603,3231,88.659425,1.4000000000000008,20.0,0.25630000000001374,1
2603,3481,110.0425,1.3500000000000008,7.0,0.2752500000000069,1
2603,9914,207.22500000000002,1.8500000000000012,9.0,0.15387500000001353,1
2618,2823,101.6175,1.5000000000000009,5.0,0.09295000000000542,1
2618,2834,67.35000000000001,1.5000000000000009,5.0,0.04274999999999807,1
2618,2891,91.6275,1.5000000000000009,5.0,0.10960000000000392,1
2618,3481,85.91250000000001,1.5000000000000009,5.0,0.16905000000000392,1
3231,9914,258.957,1.7500000000000009,15.0,-0.3044000000000011,1
3481,4938,86.66162500000002,1.4800000000000009,11.0,-0.44197499999999224,1
4938,9914,368.37,1.8500000000000012,9.0,-1.2130499999999245,1
5871,9914,490.644,2.0000000000000013,6.0,-1.262299999999982,1
