stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,1.8500000000000012,9.0,-1.728124999999963,1
1402,2439,350.93775,1.7500000000000009,15.0,-0.29487499999997624,1
1301,2801,168.8572,1.8500000000000012,9.0,0.08382500000001869,1
1326,2353,164.0215,1.3500000000000008,7.0,0.38900000000001,1
1326,2542,499.07437500000003,1.5000000000000009,5.0,0.35687499999997385,1
1326,5880,165.40765000000002,1.8500000000000012,9.0,0.08952500000002317,1
1314,1402,101.71915,1.5000000000000009,5.0,-0.41694999999997684,1
1314,1605,96.687225,2.1000000000000014,9.0,0.19542500000000018,1
1314,2330,250.56629999999998,1.5000000000000009,5.0,0.7900500000000079,1
1314,2379,159.2163,1.3500000000000008,7.0,0.4430499999999995,1
1314,2439,286.99537499999997,1.3500000000000008,7.0,0.2823750000000018,1
1314,2474,403.095375,1.3500000000000008,7.0,0.8381250000000477,1
1314,2801,87.729075,1.52,8.0,0.10570000000000412,1
1314,3673,178.095375,1.8500000000000012,9.0,0.9631250000000051,1
1314,6269,185.49575000000002,1.8500000000000012,9.0,0.9507500000000135,1
1605,1909,114.28107500000002,1.5000000000000009,5.0,0.36632500000000334,1
1605,2327,265.32950000000005,2.0000000000000013,6.0,0.8397500000000235,1
1605,2344,165.27980000000002,1.4000000000000008,20.0,-0.2595749999999839,1
1605,2345,156.76725,1.4000000000000008,20.0,0.2524999999999977,1
1605,2352,154.68525,1.8500000000000012,9.0,0.20445000000000846,1
1605,2379,183.72675,1.4800000000000009,11.0,0.46237500000000864,1
1605,2409,63.62910000000001,1.5000000000000009,5.0,0.14875000000001037,1
1605,2474,409.83525,1.52,8.0,-0.17049999999998988,1
1605,2492,138.42015,1.4000000000000008,20.0,0.23040000000000305,1
1605,2885,73.502125,2.200000000000001,6.0,0.07962500000000361,1
1605,3443,278.80925,1.52,8.0,-2.4301249999999754,1
1605,3673,184.83525,1.4000000000000008,20.0,0.45374999999999943,1
1605,5880,85.92705000000001,2.2500000000000018,5.0,0.4085500000000035,1
1605,9914,191.58525,1.550000000000009,7.0,0.6925000000000097,1
1909,2344,161.9485,1.550000000000009,7.0,-0.4996749999999963,1
1909,2383,763.143225,1.550000000000009,7.0,1.3969750000000545,1
1909,3443,292.53425000000004,1.550000000000009,7.0,-4.353149999999985,1
1909,5880,116.33137500000001,2.0000000000000013,6.0,0.2628750000000082,1
1909,6269,461.60537500000004,2.7500000000000018,15.0,2.5153750000000343,1
2103,2492,233.599075,1.4000000000000008,20.0,0.1490749999999963,1
2103,3443,374.4375,1.3500000000000008,7.0,-2.3124999999999716,1
2311,2492,233.39545,1.3500000000000008,7.0,-1.4279249999999877,1
2105,3443,483.3835,1.3500000000000008,7.0,-2.7702499999999475,1
2105,5880,131.15910000000002,2.200000000000001,6.0,0.0409750000000102,1
2317,2327,404.10525,1.3500000000000008,7.0,0.35725000000002183,1
2317,2330,1047.854,2.1000000000000014,9.0,1.8275000000000432,1
2317,2801,186.076625,1.4800000000000009,11.0,-0.0466249999999917,1
2317,2823,381.052,1.8500000000000012,9.0,0.6526250000000289,1
2317,3034,218.42600000000002,1.4000000000000008,20.0,0.6542500000000189,1
2317,3231,237.55100000000002,1.8500000000000012,9.0,0.1231250000000017,1
2317,3673,433.16775,1.4800000000000009,11.0,1.2957500000000124,1
2317,3682,161.726,1.5000000000000009,5.0,0.7487500000000082,1
2317,3706,243.12675000000002,1.4800000000000009,11.0,0.2128500000000031,1
2317,5264,562.754,1.7500000000000009,15.0,1.138250000000042,1
2317,6285,197.11005,1.5000000000000009,5.0,0.1860500000000087,1
2327,2353,267.57950000000005,1.8500000000000012,9.0,0.33600000000002694,1
2327,2610,241.38525,1.6500000000000008,16.0,-1.670349999999992,1
2327,2801,270.5045,1.8500000000000012,9.0,0.33112500000002854,1
2327,2823,315.72525,1.8500000000000012,9.0,-2.193649999999991,1
2327,2885,253.98100000000002,2.1000000000000014,9.0,-0.6414999999999793,1
2327,3034,401.40525,1.3500000000000008,7.0,1.3602500000000077,1
2327,3443,1520.79375,1.8500000000000012,9.0,5.0587500000001455,1
2327,3673,1310.2225,2.0000000000000013,6.0,2.9780000000000655,1
2327,3682,242.82950000000002,1.5000000000000009,5.0,0.37725000000002495,1
2327,3706,356.90450000000004,1.8500000000000012,9.0,0.6871250000000373,1
2327,5871,490.46450000000004,1.8500000000000012,9.0,1.0137000000000569,1
2327,5880,266.85525,1.7500000000000009,15.0,0.08675000000000921,1
2327,9914,311.40525,1.4800000000000009,11.0,-1.9867499999999865,1
2337,2492,521.77575,1.3500000000000008,7.0,1.3859500000000082,1
2345,6269,497.9008500000001,1.550000000000009,7.0,1.8108500000000731,1
2344,2379,200.15480000000002,1.5000000000000009,5.0,0.3815500000000185,1
2344,2383,197.5911,1.8500000000000012,9.0,0.48184999999999434,1
2344,2412,511.47,1.4000000000000008,20.0,1.7436500000000663,1
2344,2891,93.64370000000001,2.0000000000000013,6.0,0.24729999999999563,1
2352,2379,193.62675000000002,1.5000000000000009,5.0,0.39595000000001335,1
2352,3673,218.6935,1.8500000000000012,9.0,0.40500000000000114,1
2352,3706,53.767225,1.8500000000000012,9.0,0.16375000000000384,1
2352,6269,225.186125,1.5000000000000009,5.0,0.8911250000000166,1
2353,2892,119.65275,1.3500000000000008,7.0,0.2050000000000125,1
2353,3443,283.05625,1.4500000000000008,5.0,-0.6864999999999952,1
2353,3682,52.6763,1.4000000000000008,20.0,0.16450000000000564,1
2357,5880,314.78325,2.0000000000000013,6.0,0.01475000000000648,1
2377,5880,129.60000000000002,1.8500000000000012,9.0,0.183400000000006,1
2379,2409,170.45175,1.5000000000000009,5.0,0.48450000000000415,1
2379,2603,154.29675,1.4000000000000008,20.0,0.36165000000000447,1
2379,2801,185.626625,1.5000000000000009,5.0,0.4533750000000083,1
2379,2823,380.0535,1.4000000000000008,20.0,0.40450000000001296,1
2379,2880,186.3755,1.8500000000000012,9.0,-0.046999999999997044,1
2379,2882,288.66675,1.8500000000000012,9.0,0.23755000000002724,1
2379,2891,200.3545,1.8500000000000012,9.0,0.4312500000000057,1
2379,3682,160.7275,1.6500000000000008,16.0,0.2502500000000012,1
2379,3706,243.30675,1.8500000000000012,9.0,0.5128500000000145,1
2379,5880,185.47750000000002,1.8500000000000012,9.0,0.20900000000000318,1
2379,6269,577.407,1.4000000000000008,20.0,1.1135000000000161,1
2379,9914,576.38025,1.4000000000000008,20.0,1.5947500000000332,1
2383,2492,832.63545,1.8500000000000012,9.0,3.9392000000000564,1
2383,2542,222.00375000000003,1.5000000000000009,5.0,0.6445000000000078,1
2383,2823,190.9504,1.8500000000000012,9.0,0.5911500000000132,1
2383,2885,197.06650000000002,1.550000000000009,7.0,-0.055999999999983174,1
2383,3682,184.69150000000002,2.1000000000000014,9.0,0.21425000000001404,1
2383,3706,267.03610000000003,2.200000000000001,6.0,0.4776000000000238,1
2383,5264,609.4335,1.4000000000000008,20.0,3.4965000000000117,1
2383,5871,657.6865,1.5000000000000009,5.0,1.4680000000000177,1
2383,5880,209.44150000000002,1.52,8.0,0.673000000000016,1
2383,6239,307.7749,1.52,8.0,0.5156500000000221,1
2383,6269,752.55575,1.8500000000000012,9.0,3.759500000000031,1
2383,6285,839.75025,1.52,8.0,3.17025000000001,1
2412,2618,514.43025,1.4800000000000009,11.0,1.64650000000006,1
2412,2880,153.18,1.4800000000000009,11.0,0.24395000000001232,1
2412,2882,235.32770000000002,1.5000000000000009,5.0,0.6642000000000294,1
2409,2801,76.72630000000001,1.550000000000009,7.0,0.13285000000001013,1
2409,3706,157.25775000000002,2.0000000000000013,6.0,0.2975500000000224,1
2409,6269,184.93,2.200000000000001,6.0,0.4627500000000069,1
2409,9914,176.60775,1.5000000000000009,5.0,0.4650000000000105,1
2439,2823,390.0385,1.8500000000000012,9.0,0.6391250000000355,1
2439,3682,286.03925,1.4000000000000008,20.0,-0.4379999999999953,1
2439,5880,311.78775,2.0000000000000013,6.0,1.0192500000000138,1
2439,6269,1303.91325,1.8000000000000012,5.0,5.938250000000153,1
2449,2801,59.220650000000006,1.4000000000000008,20.0,0.056625000000007475,1
2449,3682,67.5082,1.3500000000000008,7.0,0.09425000000000594,1
2449,4938,224.9102,1.4000000000000008,20.0,0.4900750000000187,1
2474,2603,467.14425,1.8500000000000012,9.0,0.031125000000017167,1
2474,2885,428.7185,1.550000000000009,7.0,0.09600000000003206,1
2474,3034,882.94425,1.4000000000000008,20.0,3.5817500000000564,1
2492,2603,128.25015,1.4000000000000008,20.0,0.5968250000000239,1
2492,2801,144.766625,1.550000000000009,7.0,0.22192500000001303,1
2492,2823,219.19515,1.7500000000000009,15.0,-1.7034749999999974,1
2492,2891,159.5845,1.52,8.0,-5.000000000165983e-05,1
2492,2892,150.93,1.5000000000000009,5.0,0.14785000000000537,1
2492,3034,582.59545,1.5000000000000009,5.0,4.032950000000042,1
2492,3443,945.7005000000001,1.5000000000000009,5.0,-10.971499999999935,1
2492,3682,115.49545,1.4000000000000008,20.0,0.3181999999999974,1
2492,3706,229.4453,1.8500000000000012,9.0,0.5779250000000218,1
2492,5880,140.24545,1.7500000000000009,15.0,0.07694999999999652,1
2618,2823,135.70024999999998,1.52,8.0,0.38400000000000034,1
2618,3034,179.98375000000001,1.4000000000000008,20.0,0.4620000000000175,1
2618,5880,86.07682500000001,1.8500000000000012,9.0,0.1587000000000085,1
2610,3682,62.67275,1.5000000000000009,5.0,0.2039250000000017,1
2610,5880,83.18117500000001,2.0000000000000013,6.0,0.11305000000000831,1
2801,2823,112.00662500000001,1.8500000000000012,9.0,0.07682500000000658,1
2801,3443,284.4835,1.7500000000000009,15.0,0.31012500000001353,1
2801,3682,34.7354,1.8500000000000012,9.0,0.1445000000000043,1
2880,3443,285.1585,1.550000000000009,7.0,0.3090000000000117,1
2880,3682,35.0251,1.4000000000000008,20.0,0.09420000000000428,1
2880,5880,44.785174999999995,2.2500000000000018,5.0,0.1277750000000033,1
2881,3682,93.47852499999999,1.5000000000000009,5.0,0.30127499999999685,1
2882,3682,94.40247500000001,1.4000000000000008,20.0,0.15022500000000605,1
2885,3443,268.45925,1.5000000000000009,5.0,-0.16324999999997658,1
2885,5264,169.1085,1.5000000000000009,5.0,-0.013999999999995794,1
2890,3682,18.90539,2.1000000000000014,9.0,0.06994000000000256,1
2888,3443,251.94425,1.4000000000000008,20.0,-2.235574999999969,1
2888,3682,83.100325,1.52,8.0,0.268525000000011,1
