stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.6500000000000008,16.0,0.6088750000000118,1
1314,3231,60.15802500000001,1.8500000000000012,9.0,0.15550000000001774,1
1314,4943,167.21375,1.3500000000000008,7.0,-0.01924999999999244,1
1301,1909,552.47005,2.0000000000000013,6.0,-1.529949999999971,1
1301,2352,204.06670000000003,2.0000000000000013,6.0,0.2398750000000156,1
1102,2317,333.21000000000004,2.1000000000000014,9.0,0.47912500000001046,1
1102,9910,303.77625,1.4000000000000008,20.0,0.5057500000000061,1
1216,1723,228.6215,1.3500000000000008,7.0,-0.9629999999999939,1
1216,2002,169.18545,2.1000000000000014,9.0,0.07745000000001312,1
1216,2049,480.25300000000004,2.0000000000000013,6.0,-2.251499999999993,1
1216,2301,194.5106,1.8500000000000012,9.0,-1.0143999999999878,1
1216,2357,553.6030000000001,1.8500000000000012,9.0,-3.374500000000012,1
1216,9910,170.2106,1.5000000000000009,5.0,0.22535000000000593,1
1605,1909,86.04,2.7500000000000018,15.0,0.25600000000000733,1
1605,2049,258.67125000000004,1.5000000000000009,5.0,-0.39862499999997425,1
1605,2301,101.79,1.550000000000009,7.0,0.17982500000000812,1
1605,2317,161.54250000000002,1.4500000000000008,5.0,-0.0023749999999935767,1
1605,2449,86.2303,1.5000000000000009,5.0,0.41042500000000715,1
1605,2886,69.64325000000001,1.550000000000009,7.0,0.28735000000000355,1
1605,2891,73.845,2.0000000000000013,6.0,0.4261000000000088,1
1605,3231,84.8324,1.7500000000000009,15.0,0.41252500000000225,1
1605,3706,93.71905000000001,1.5000000000000009,5.0,0.34917500000000956,1
1605,4958,132.586,1.5000000000000009,5.0,0.1411250000000095,1
1605,6116,53.30779000000001,2.0000000000000013,6.0,0.3118900000000018,1
1605,6176,122.30145,1.5000000000000009,5.0,0.05657500000000226,1
1605,6456,287.12850000000003,1.550000000000009,7.0,-0.44137499999998653,1
1605,9945,79.77802500000001,1.550000000000009,7.0,0.2721250000000026,1
1723,2324,213.61700000000002,2.0000000000000013,6.0,-1.0863749999999897,1
1723,2823,256.329875,1.5000000000000009,5.0,0.8453750000000042,1
1723,3706,221.98147500000002,1.4000000000000008,20.0,0.29772500000004243,1
1909,2317,478.031875,2.4000000000000017,10.0,-1.968124999999958,1
1909,9910,656.763375,1.52,8.0,1.0133750000000248,1
2049,2353,276.2705,1.3500000000000008,7.0,0.8225000000000193,1
2049,9921,659.25,1.5000000000000009,5.0,-0.10024999999990314,1
2002,3443,245.63100000000003,1.8500000000000012,9.0,0.38100000000001444,1
2301,2356,267.65999999999997,1.8500000000000012,9.0,0.5524000000000129,1
2317,2376,385.40999999999997,2.1000000000000014,9.0,0.8913750000000107,1
2317,2886,215.0925,2.200000000000001,6.0,0.4083750000000066,1
2317,3034,743.8125,2.1000000000000014,9.0,2.344999999999999,1
2317,3706,239.3025,1.5000000000000009,5.0,0.31809999999998695,1
2324,2882,134.235,1.5000000000000009,5.0,0.12575000000000358,1
2352,3034,183.339525,1.5000000000000009,5.0,0.3557750000000226,1
2356,2888,55.62,1.4000000000000008,20.0,0.0071499999999993236,1
2353,2449,148.27567500000004,1.4800000000000009,11.0,0.11727500000000646,1
2353,6176,306.5508,1.4800000000000009,11.0,0.4819999999999922,1
2376,9910,545.44425,1.7500000000000009,15.0,0.6517500000000211,1
2383,2888,151.9927,1.8500000000000012,9.0,0.30219999999999914,1
2383,3706,300.5695,1.4000000000000008,20.0,0.5282500000000141,1
2383,4943,586.1825,1.5000000000000009,5.0,1.561000000000064,1
2448,3706,121.85390000000001,1.4000000000000008,20.0,0.20259999999998257,1
2449,4904,266.16045,1.550000000000009,7.0,0.16575000000000273,1
2412,3231,641.4300000000001,2.200000000000001,6.0,1.5196000000000538,1
2891,9910,207.05525,1.5000000000000009,5.0,0.17000000000001592,1
2891,9945,117.855,1.4800000000000009,11.0,0.053200000000011016,1
3034,3231,225.0555,1.52,8.0,0.34480000000000643,1
6176,9910,241.21475,1.52,8.0,0.3179499999999962,1
