stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,183.91875,10.0,25.0,0.7144000000000048,1
1102,2317,234.1055,1.8500000000000012,9.0,0.12837500000000546,1
1326,2317,812.2825,1.8500000000000012,9.0,1.538499999999999,1
1326,2409,144.277375,1.550000000000009,7.0,-0.030624999999986358,1
1326,3231,210.01875,10.0,25.0,0.7707500000000067,1
1434,3045,189.310275,1.8000000000000012,5.0,0.3490250000000117,1
2303,2801,30.410475,1.5000000000000009,5.0,0.051925000000000665,1
2303,2888,96.07387500000002,1.5000000000000009,5.0,0.3128650000000093,1
2303,6269,192.960125,1.4000000000000008,20.0,-0.7898749999999808,1
2317,2383,830.25,1.4000000000000008,20.0,2.6102500000000646,1
2317,2880,187.0805,2.0000000000000013,6.0,0.4563750000000084,1
2330,2409,280.807375,1.8500000000000012,9.0,0.29137500000001637,1
2330,2801,300.777375,1.4000000000000008,20.0,-0.23787499999997408,1
2354,2603,177.9557,1.4800000000000009,11.0,-1.0296749999999975,1
2354,3045,861.4845,1.5000000000000009,5.0,1.139500000000055,1
2383,5871,821.16,1.3500000000000008,7.0,3.6239000000001056,1
2409,2498,122.677375,1.8500000000000012,9.0,-0.3940249999999992,1
2409,2801,66.33442500000001,1.4000000000000008,20.0,0.14537499999999426,1
2409,2891,54.454425,1.4000000000000008,20.0,-0.08467499999999717,1
2409,3231,107.017375,1.5000000000000009,5.0,0.18162500000000392,1
2409,6269,165.157375,1.7500000000000009,15.0,0.4841250000000059,1
2409,9904,93.19315,1.4000000000000008,20.0,0.1505250000000018,1
2603,2801,99.80007499999999,1.3500000000000008,7.0,0.05007499999999965,1
2498,2603,133.8205,1.5000000000000009,5.0,0.2890999999999906,1
2801,6269,185.127375,1.3500000000000008,7.0,-0.04512499999999875,1
3045,6456,758.0844999999999,1.8000000000000012,5.0,1.778250000000014,1
