stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2352,153.54205000000002,2.200000000000001,6.0,0.102800000000002,1
1605,2311,64.743975,1.5000000000000009,5.0,-0.2016249999999964,1
1605,2352,159.8579,1.8500000000000012,9.0,0.14365000000000805,1
1605,2354,244.86525,1.3500000000000008,7.0,0.30415000000003545,1
1605,2454,387.64575,1.4000000000000008,20.0,0.15600000000002012,1
2303,2383,144.99,1.4000000000000008,20.0,0.35745000000000715,1
2303,2454,390.12075000000004,1.4800000000000009,11.0,1.40300000000002,1
2311,2352,96.28897500000002,1.8500000000000012,9.0,0.1951999999999856,1
2317,2383,1032.84875,1.52,8.0,3.3717500000001337,1
2330,2383,475.16,1.3500000000000008,7.0,-0.24849999999997863,1
2330,2454,1151.55,1.4800000000000009,11.0,-8.40949999999998,1
2352,3481,165.701075,1.4800000000000009,11.0,0.201075000000003,1
2383,3481,185.9207,1.3500000000000008,7.0,0.2207000000000079,1
2454,3481,389.16537500000004,1.3500000000000008,7.0,1.1653750000000258,1
2891,9904,103.72500000000002,2.0000000000000013,6.0,-0.42249999999999943,1
3231,3481,119.47052500000001,1.4000000000000008,20.0,0.27052500000000634,1
