stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2344,107.06107499999999,1.8500000000000012,9.0,0.13567499999998844,1
1605,2324,81.52752500000003,1.3500000000000008,7.0,0.17752500000002058,1
1605,2330,257.59225000000004,1.6500000000000008,16.0,0.2563250000000252,1
1605,2618,29.016150000000003,1.5000000000000009,5.0,0.054250000000001464,1
1605,3481,111.062375,1.4000000000000008,20.0,0.22645000000000692,1
1704,3682,88.5626,1.4800000000000009,11.0,0.15885000000000815,1
2105,2330,378.17595,1.8000000000000012,5.0,0.09820000000001983,1
2002,3682,53.3772,1.3500000000000008,7.0,0.11495000000000744,1
2324,2371,58.26247500000001,1.8500000000000012,9.0,0.11247500000000876,1
2324,2881,136.345175,1.8000000000000012,5.0,0.1951750000000203,1
2324,3481,154.5678,1.8500000000000012,9.0,0.26780000000000115,1
2324,6269,234.397875,1.3500000000000008,7.0,0.1478749999999991,1
2330,2356,316.06925,1.8500000000000012,9.0,0.9915000000000305,1
2330,2382,1161.5550500000002,1.7500000000000009,15.0,3.7550500000001534,1
2330,2454,1255.3345,1.8500000000000012,9.0,2.945750000000146,1
2330,2610,246.0744,2.200000000000001,6.0,0.5966500000000252,1
2330,2633,296.5985,2.0000000000000013,6.0,0.22150000000000603,1
2330,3481,267.14275,1.8500000000000012,9.0,0.31500000000002615,1
2344,3481,114.122375,1.4000000000000008,20.0,0.22172499999999928,1
2344,6269,229.51475,1.8500000000000012,9.0,-1.8592499999999887,1
2356,2382,183.22925,2.1000000000000014,9.0,0.5139500000000083,1
2360,3034,334.4975,1.4800000000000009,11.0,0.9975000000000023,1
2360,6269,575.0655,1.3500000000000008,7.0,2.058000000000007,1
2371,3682,32.48945,1.52,8.0,0.14795000000000336,1
2371,6269,185.014,1.4000000000000008,20.0,0.9616250000000122,1
2382,2882,201.44410000000002,1.3500000000000008,7.0,-0.024599999999963984,1
2408,2542,276.8845,1.550000000000009,7.0,0.1237000000000279,1
2408,2610,123.67405,2.4000000000000017,10.0,0.40492499999999865,1
2408,2823,231.70192500000002,1.3200000000000007,6.0,0.15192500000000564,1
2409,3481,98.335425,1.8500000000000012,9.0,0.09280000000000399,1
2409,6269,178.66475,1.4000000000000008,20.0,-0.027874999999994543,1
2409,9914,174.607375,1.4000000000000008,20.0,0.46837500000000887,1
2610,2633,163.7244,1.4000000000000008,20.0,0.1850250000000031,1
2610,2881,232.46550000000002,1.8500000000000012,9.0,0.27230000000001553,1
2610,2891,47.6811,1.8500000000000012,9.0,0.07245000000000168,1
2610,3481,89.2233,1.4000000000000008,20.0,0.057200000000001694,1
2610,6505,527.3244,1.8500000000000012,9.0,1.8256500000000742,1
2618,3481,114.30237500000001,1.4000000000000008,20.0,0.2210499999999982,1
2880,3682,91.03275000000001,1.4000000000000008,20.0,0.2031500000000115,1
3019,3481,178.742375,1.8000000000000012,5.0,1.4616250000000122,1
2882,6505,432.68662500000005,1.4000000000000008,20.0,-2.4298749999999814,1
2891,3481,81.30695,2.0000000000000013,6.0,0.11897500000000605,1
3034,3682,169.24575,1.8500000000000012,9.0,0.495750000000001,1
3682,6269,170.33975,1.5000000000000009,5.0,-0.013999999999995794,1
3682,9914,165.37125,1.5000000000000009,5.0,-0.016999999999995907,1
4958,9914,680.8362500000001,10.0,25.0,2.9192500000000337,1
