stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,73.122,1.7500000000000009,15.0,-0.41482500000000044,1
1101,6285,254.32975000000002,1.8500000000000012,9.0,0.10460000000001912,1
1319,6285,371.04260000000005,1.8000000000000012,5.0,0.24260000000003856,1
1314,1477,199.89575000000002,1.4000000000000008,20.0,-0.8202499999999731,1
1314,2105,96.08745000000002,1.4000000000000008,20.0,0.09655000000001479,1
1314,2317,132.95845,1.7500000000000009,15.0,0.38220000000000454,1
1314,2327,256.53325,1.4000000000000008,20.0,0.3540000000000276,1
1314,2615,132.50095,1.52,8.0,-0.5990499999999983,1
1314,3044,180.7285,1.3500000000000008,7.0,0.478500000000011,1
1314,5880,85.154225,1.8500000000000012,9.0,0.35960000000000214,1
1102,2371,169.21425,1.3200000000000007,6.0,0.42925000000001035,1
1102,2409,89.36575,1.8500000000000012,9.0,-0.08424999999999372,1
1216,2615,381.72655000000003,1.8500000000000012,9.0,0.22655000000001024,1
1216,9910,414.90000000000003,2.0000000000000013,6.0,0.30700000000001637,1
1504,6285,231.8517,1.8500000000000012,9.0,0.2517000000000138,1
2015,2408,328.00725000000006,1.4000000000000008,20.0,-0.892749999999964,1
2015,3443,474.78675,1.5000000000000009,5.0,-1.213249999999988,1
2002,2371,114.8275,1.52,8.0,0.22750000000000803,1
2002,2834,58.81165,1.4000000000000008,20.0,0.11165000000000447,1
2002,2887,117.22390000000001,1.4800000000000009,11.0,0.17390000000001038,1
2002,3044,237.14375,1.3500000000000008,7.0,0.39375000000001137,1
2308,6176,502.10475,1.5000000000000009,5.0,0.1885000000000332,1
2317,2325,248.18535000000003,2.0000000000000013,6.0,0.2591000000000321,1
2317,2327,404.30899999999997,1.4000000000000008,20.0,0.8565000000000111,1
2317,2383,675.2764999999999,1.8000000000000012,5.0,1.395249999999976,1
2317,2408,275.00325,1.550000000000009,7.0,0.6507500000000022,1
2317,2615,339.98925,1.8500000000000012,9.0,0.9892500000000126,1
2317,2633,434.475,2.1000000000000014,9.0,1.0232500000000186,1
2317,2834,143.14499999999998,1.52,8.0,0.21075000000001154,1
2327,2383,1314.8295,1.3500000000000008,7.0,2.8745000000000687,1
2327,2615,298.05225,1.8500000000000012,9.0,-0.447749999999985,1
2327,2884,276.959,1.8500000000000012,9.0,0.8198750000000103,1
2327,2886,294.01925000000006,1.5000000000000009,5.0,0.7782500000000141,1
2327,2892,253.4309,1.3500000000000008,7.0,0.7891500000000349,1
2327,3044,1027.95575,1.3500000000000008,7.0,3.45575000000008,1
2327,3702,371.28325000000007,1.4000000000000008,20.0,0.4131250000000364,1
2327,9904,719.551875,1.3500000000000008,7.0,-1.4166249999999252,1
2371,2615,117.4875,2.1000000000000014,9.0,-0.8283499999999986,1
2371,2884,97.229,1.4000000000000008,20.0,0.1898750000000078,1
2371,6176,149.519,1.5000000000000009,5.0,0.2025000000000201,1
2352,3443,298.936875,2.4000000000000017,10.0,-0.2303749999999951,1
2383,2615,253.619,1.5000000000000009,5.0,-0.8810000000000002,1
2409,2449,63.244200000000006,2.4000000000000017,10.0,-0.09929999999999595,1
2409,2633,88.21747500000001,1.8500000000000012,9.0,-0.23252499999999188,1
2409,3044,162.257,2.0000000000000013,6.0,0.4890000000000114,1
2409,3682,72.341325,2.0000000000000013,6.0,-0.1086749999999963,1
2409,3702,101.2479,2.2500000000000018,5.0,-0.15209999999999724,1
2409,4904,134.99720000000002,1.8500000000000012,9.0,-0.2027999999999892,1
2409,6176,129.76700000000002,2.200000000000001,6.0,-0.20609999999999928,1
2409,9904,101.497525,2.2500000000000018,5.0,-0.30247499999999405,1
2449,2615,187.06897500000002,1.3500000000000008,7.0,0.21897500000000747,1
2449,2884,170.269275,1.7500000000000009,15.0,0.13015000000001464,1
2449,2885,113.47952500000001,2.0000000000000013,6.0,0.07952500000001095,1
2408,2615,169.24575,1.7500000000000009,15.0,-0.6542500000000047,1
2408,2891,145.8,1.8500000000000012,9.0,-0.592474999999979,1
2474,2615,450.4425,1.52,8.0,-1.2334999999999638,1
2542,2615,106.3305,1.52,8.0,-0.41694999999999993,1
2615,2834,121.71900000000001,1.5000000000000009,5.0,-0.6889249999999905,1
2615,2886,162.45595000000003,1.8500000000000012,9.0,0.4559500000000156,1
2615,3706,119.42060000000001,1.8500000000000012,9.0,-0.5793999999999926,1
2801,2887,52.670025,1.5000000000000009,5.0,0.11472500000000707,1
2834,2884,90.81,1.3500000000000008,7.0,0.08829000000000775,1
2884,3044,183.60000000000002,1.52,8.0,-0.05637499999998852,1
2887,3702,106.29032500000001,1.4000000000000008,20.0,0.14032500000001136,1
2886,3044,231.65200000000002,1.5000000000000009,5.0,0.40200000000001523,1
2886,3443,309.76925000000006,1.6500000000000008,16.0,1.2512500000000273,1
2886,5880,114.61500000000001,1.8500000000000012,9.0,0.15845000000000908,1
3044,3702,276.975,1.4000000000000008,20.0,0.28725000000002865,1
3682,6285,142.3861,1.4000000000000008,20.0,0.136099999999999,1
3673,6269,382.8965,1.7500000000000009,15.0,1.9052499999999952,1
