stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,166.995,2.0000000000000013,6.0,-0.2283999999999935,1
1319,2492,213.679,1.5000000000000009,5.0,0.3789999999999836,1
1319,2498,585.5204,2.0000000000000013,6.0,0.9203999999999724,1
1590,2492,593.1,1.8500000000000012,9.0,2.007000000000062,1
1590,2884,447.3,1.8500000000000012,9.0,0.003375000000005457,1
2002,2377,184.005,1.8500000000000012,9.0,-0.35659999999998604,1
2002,2492,218.16930000000002,2.4000000000000017,10.0,0.2534250000000071,1
2002,2890,139.986,2.4000000000000017,10.0,-0.4529799999999966,1
2002,6176,162.84730000000002,1.8500000000000012,9.0,0.14500000000001023,1
2301,2344,240.28875000000002,1.5000000000000009,5.0,0.17500000000002558,1
2301,2492,259.61,1.4000000000000008,20.0,0.30999999999999517,1
2313,9938,477.08175000000006,1.8500000000000012,9.0,-2.431549999999973,1
2327,2492,366.4495,1.5000000000000009,5.0,0.44950000000000045,1
2337,2344,115.80369999999999,1.8500000000000012,9.0,0.219175000000007,1
2337,9938,462.30550000000005,2.1000000000000014,9.0,-2.6944999999999624,1
2377,2492,336.19495,1.8000000000000012,5.0,0.5949500000000114,1
2409,6269,168.208875,2.0000000000000013,6.0,-0.5203749999999943,1
2492,2498,305.58975000000004,2.0000000000000013,6.0,0.6012500000000358,1
2492,2885,161.9193,1.8500000000000012,9.0,0.1968000000000103,1
2492,3189,342.8849,1.4000000000000008,20.0,0.5849000000000046,1
2492,3702,177.16500000000002,1.5000000000000009,5.0,0.3537499999999909,1
2492,9933,279.54,2.1000000000000014,9.0,0.5326000000000377,1
6414,9933,683.9725000000001,1.3500000000000008,7.0,-1.027499999999975,1
