stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,80.07265000000001,1.8500000000000012,9.0,0.4215250000000026,1
1319,1802,172.19437499999998,1.3500000000000008,7.0,0.3728750000000076,1
1319,3045,249.40925,1.5000000000000009,5.0,0.5927500000000094,1
1301,2379,811.4272500000001,1.3500000000000008,7.0,1.2182500000000687,1
1301,2618,155.94045,1.5000000000000009,5.0,0.2540750000000145,1
1216,2377,172.84555,1.8500000000000012,9.0,-0.2755499999999813,1
1402,2345,178.282175,1.5000000000000009,5.0,-0.6678249999999935,1
1402,2356,47.728300000000004,1.8500000000000012,9.0,-0.42169999999999774,1
1402,2379,213.71550000000002,1.3500000000000008,7.0,0.413250000000005,1
1402,2633,143.46885,1.5000000000000009,5.0,-0.3769499999999937,1
1402,3406,216.66512500000002,1.5000000000000009,5.0,1.6553750000000207,1
1402,4938,201.64707500000003,1.8500000000000012,9.0,-0.6029249999999848,1
1402,6176,174.00512500000002,1.5000000000000009,5.0,-0.7697749999999886,1
1402,6505,174.62225,1.3500000000000008,7.0,0.5263249999999999,1
1504,2103,156.915,1.8500000000000012,9.0,-0.16167499999999535,1
1504,2379,307.35,1.7500000000000009,15.0,0.4862500000000125,1
1504,6505,356.214875,2.0000000000000013,6.0,0.7148750000000348,1
1802,2377,91.35,1.3500000000000008,7.0,0.24715000000001908,1
1802,2412,549.7741000000001,2.0000000000000013,6.0,1.6741000000000454,1
1802,2884,102.79275000000001,1.8500000000000012,9.0,0.09370000000000545,1
2002,2345,172.3155,1.4000000000000008,20.0,0.08285000000000764,1
2103,2633,121.422725,1.5000000000000009,5.0,0.3526000000000096,1
2103,3045,503.82,1.3500000000000008,7.0,4.252650000000045,1
2103,6456,562.3552,1.4800000000000009,11.0,0.6552000000000078,1
2301,2324,115.6671,1.8500000000000012,9.0,-0.13479999999998427,1
2301,2408,238.48690000000002,10.0,25.0,0.43520000000003023,1
2301,2633,125.86092500000001,1.5000000000000009,5.0,0.16092500000001309,1
2301,3231,165.1533,10.0,25.0,-0.008524999999977467,1
2324,2377,152.19,1.8500000000000012,9.0,0.3454500000000138,1
2324,2439,191.025,1.8500000000000012,9.0,0.4305000000000092,1
2324,2633,36.105975,1.5000000000000009,5.0,0.04292500000000388,1
2324,2885,134.847425,1.8500000000000012,9.0,0.2474250000000069,1
2324,3406,188.26825000000002,1.5000000000000009,5.0,0.45300000000001717,1
2324,6239,160.875,1.7500000000000009,15.0,0.18120000000001824,1
2344,2379,135.63,1.8000000000000012,5.0,0.32312500000001165,1
2344,2891,80.6293,1.4000000000000008,20.0,0.09737500000000843,1
2345,2439,284.87205,0.5,10.0,-0.727950000000007,1
2345,2867,132.26690000000002,1.3200000000000007,6.0,0.2886500000000112,1
2345,3406,463.28525,1.4000000000000008,20.0,1.7702500000000327,1
2345,6239,537.9918,1.3500000000000008,7.0,0.6918000000000148,1
2356,2408,163.903775,1.8500000000000012,9.0,0.25377500000001163,1
2356,6239,201.2976,1.8500000000000012,9.0,0.19760000000000844,1
2354,2633,163.755,1.5000000000000009,5.0,0.22632500000001698,1
2379,2409,330.075,1.4000000000000008,20.0,1.197250000000004,1
2379,2823,323.32500000000005,1.5000000000000009,5.0,0.4596250000000168,1
2379,2884,156.60000000000002,1.3000000000000007,23.0,0.23825000000000784,1
2379,2885,139.0277,1.5000000000000009,5.0,0.47545000000000925,1
2379,3045,276.3,1.3500000000000008,7.0,1.0372500000000144,1
2379,6505,199.23725000000002,1.3500000000000008,7.0,0.6850000000000165,1
2377,2409,125.775,1.8000000000000012,5.0,0.23970000000000624,1
2377,2474,298.85105,1.8500000000000012,9.0,0.15105000000001212,1
2377,2633,155.025,1.3500000000000008,7.0,0.34072500000000616,1
2377,2885,128.64962500000001,2.2500000000000018,5.0,0.345025000000021,1
2377,3045,420.48,1.8000000000000012,5.0,1.3960500000000593,1
2377,6505,393.41175,1.8500000000000012,9.0,1.3970000000000056,1
2409,2474,280.0405,2.2500000000000018,5.0,0.3195000000000121,1
2439,2884,189.22500000000002,1.5000000000000009,5.0,0.4335000000000093,1
2474,2633,286.875,1.5000000000000009,5.0,0.02112500000002626,1
2618,2633,105.255,1.6500000000000008,16.0,0.17405000000000825,1
2618,6176,117.315,1.5000000000000009,5.0,0.4035750000000107,1
2618,6239,143.415,1.7500000000000009,15.0,0.16037500000001614,1
2633,3045,181.575,1.5000000000000009,5.0,-0.30262499999999193,1
2633,6176,143.23995000000002,1.52,8.0,0.26982500000001153,1
2633,6269,174.6927,1.5000000000000009,5.0,0.3225750000000147,1
2633,6456,169.065,1.52,8.0,0.2174750000000074,1
2885,3045,165.501375,1.8500000000000012,9.0,0.5013750000000101,1
2885,6505,162.33725,1.4000000000000008,20.0,0.49687500000001705,1
2884,2885,72.64087500000002,1.8500000000000012,9.0,0.1408750000000154,1
3045,3406,387.84325,2.7500000000000018,15.0,1.36850000000004,1
3045,6176,600.0985000000001,1.8000000000000012,5.0,0.5985000000000582,1
