stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,38.891575,2.200000000000001,6.0,0.09157500000000596,1
1102,2356,157.113975,1.8500000000000012,9.0,0.21397500000002267,1
1102,3045,427.85725,1.8500000000000012,9.0,0.8572500000000218,1
1319,1605,116.664375,1.8500000000000012,9.0,0.16587500000000688,1
1319,2603,135.046625,1.8500000000000012,9.0,0.4378250000000108,1
1319,3045,595.6052500000001,1.8500000000000012,9.0,1.705250000000028,1
1319,6176,311.9915,1.52,8.0,0.3885000000000147,1
1301,2603,164.386625,1.4800000000000009,11.0,0.08937500000000398,1
1301,3045,520.6179000000001,1.8500000000000012,9.0,1.1179000000000343,1
1301,6176,443.7334,1.3200000000000007,6.0,-1.9665999999999713,1
1301,6239,816.691,1.8500000000000012,9.0,-2.2929999999999495,1
1314,1605,100.6488,1.8500000000000012,9.0,0.2487999999999957,1
1314,2105,95.67442500000001,1.8500000000000012,9.0,0.19632499999999453,1
1314,2308,302.71500000000003,1.8500000000000012,9.0,1.4924750000000255,1
1314,2352,103.0783,1.8500000000000012,9.0,0.18567499999999626,1
1314,2376,186.345,2.7500000000000018,15.0,0.3384500000000177,1
1314,3045,247.88750000000002,2.2500000000000018,5.0,0.622150000000012,1
1314,3481,90.5009,1.7500000000000009,15.0,0.3568250000000006,1
1314,6176,266.53275,1.4000000000000008,20.0,-0.8606250000000131,1
1314,6505,130.144425,1.4000000000000008,20.0,0.2884250000000108,1
1434,2603,139.09662500000002,1.4000000000000008,20.0,0.13152500000001055,1
1434,2606,171.85500000000002,1.5000000000000009,5.0,0.16290000000001115,1
1434,6239,215.28775000000002,1.52,8.0,0.3575500000000176,1
1722,2308,355.485,1.7500000000000009,15.0,0.4405000000000143,1
1722,2371,156.10500000000002,2.4000000000000017,10.0,0.2890000000000015,1
1722,2603,87.075975,1.4000000000000008,20.0,0.0129750000000044,1
1722,2887,92.746925,1.5000000000000009,5.0,0.1020250000000047,1
1704,6505,219.56010000000003,1.4800000000000009,11.0,0.1541000000000139,1
1605,2308,356.154375,1.7500000000000009,15.0,0.6653750000000258,1
1605,2324,44.177975,1.5000000000000009,5.0,0.029875000000004093,1
1605,2354,149.98520000000002,1.8500000000000012,9.0,0.31495000000000317,1
1605,2357,316.8,1.8500000000000012,9.0,0.2208750000000208,1
1605,2606,101.996775,1.8500000000000012,9.0,0.09677500000000805,1
1605,2618,92.23350000000002,1.3500000000000008,7.0,0.05465000000000941,1
1605,2887,88.952625,1.8500000000000012,9.0,0.2077250000000106,1
1605,3481,47.88,1.4800000000000009,11.0,0.16982499999999234,1
1605,6239,154.104375,1.8500000000000012,9.0,0.5028750000000031,1
1605,6505,150.07500000000002,1.5000000000000009,5.0,0.49875000000000824,1
2105,2327,497.09400000000005,2.200000000000001,6.0,1.2035000000000196,1
2105,2376,234.13500000000002,2.200000000000001,6.0,0.009175000000013256,1
2105,3045,713.00375,2.200000000000001,6.0,1.3999000000000308,1
2105,6176,469.51125,1.3500000000000008,7.0,-2.9243499999999756,1
2308,2324,604.4680500000001,1.4800000000000009,11.0,2.99005000000005,1
2308,2354,822.0602,1.4800000000000009,11.0,3.7377000000000464,1
2308,2449,463.95000000000005,1.4000000000000008,20.0,2.2222500000000096,1
2308,2884,533.357875,1.550000000000009,7.0,0.6243750000000148,1
2308,3045,975.44375,1.8500000000000012,9.0,0.9625000000000341,1
2308,3189,811.03015,1.5000000000000009,5.0,0.9576500000000436,1
2308,6239,941.6425,1.3500000000000008,7.0,-0.9909999999999854,1
2313,2603,104.671625,1.3500000000000008,7.0,0.2891250000000056,1
2311,2603,84.64597499999999,1.3500000000000008,7.0,0.16702499999999532,1
2311,3045,625.809875,2.1000000000000014,9.0,1.3098750000000337,1
2311,6239,207.45775,1.5000000000000009,5.0,-0.1793249999999631,1
2324,2603,101.34162500000001,1.3500000000000008,7.0,0.0946000000000069,1
2324,2887,72.07797500000001,1.5000000000000009,5.0,0.13307500000000871,1
2354,2603,165.916625,1.4800000000000009,11.0,0.0868250000000188,1
2354,3682,144.9822,1.8000000000000012,5.0,0.38220000000001875,1
2354,6239,273.86035000000004,1.3500000000000008,7.0,0.45735000000000525,1
2352,3045,236.09750000000003,2.200000000000001,6.0,0.6917250000000124,1
2352,6239,423.36400000000003,1.8500000000000012,9.0,1.8640000000000043,1
2356,2376,197.41500000000002,2.200000000000001,6.0,0.22015000000001805,1
2356,2618,90.765,1.5000000000000009,5.0,0.14827499999999816,1
2356,6505,607.6,1.5000000000000009,5.0,1.572700000000026,1
2371,2454,1159.92,1.550000000000009,7.0,-4.529299999999953,1
2371,2801,68.805,1.3500000000000008,7.0,0.13494999999999635,1
2371,3045,246.8075,2.0000000000000013,6.0,0.6239500000000078,1
2371,3189,125.46000000000001,1.4000000000000008,20.0,0.2901500000000041,1
2371,3481,89.23800000000001,1.3500000000000008,7.0,0.2089250000000007,1
2371,6116,76.313625,1.5000000000000009,5.0,0.17984999999999474,1
2371,6176,151.7432,1.3000000000000007,23.0,-0.9295750000000034,1
2371,6239,122.58000000000001,1.4000000000000008,20.0,0.44472499999999826,1
2448,3045,427.31625,2.0000000000000013,6.0,0.8407500000000141,1
2448,6505,209.144,1.52,8.0,0.36820000000001585,1
2449,2887,86.17054999999999,1.4800000000000009,11.0,-0.0794499999999978,1
2449,6505,183.359,1.4000000000000008,20.0,0.3612500000000125,1
