stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,56.20100000000001,1.52,8.0,0.01060000000000727,1
1227,2303,129.1687,1.52,8.0,0.29630000000000933,1
1227,2885,137.08425,1.5000000000000009,5.0,0.3829500000000081,1
1227,2888,111.06885,2.0000000000000013,6.0,0.22674999999998846,1
1605,2379,179.375875,1.3500000000000008,7.0,0.9646250000000123,1
1605,2887,76.90039999999999,1.8500000000000012,9.0,0.32377500000000126,1
1605,2915,171.20625,1.4000000000000008,20.0,0.5780500000000046,1
1605,5871,159.86624999999998,1.8500000000000012,9.0,0.5969500000000068,1
2002,2360,274.616625,1.4000000000000008,20.0,-0.6868750000000006,1
2002,2449,153.3696,1.8500000000000012,9.0,0.31960000000000477,1
2002,2603,137.321625,1.550000000000009,7.0,0.09112500000000523,1
2002,3034,239.390375,2.0000000000000013,6.0,-1.359624999999994,1
2002,3481,109.3083,1.4000000000000008,20.0,0.08380000000000898,1
2002,9904,158.11247500000002,1.3000000000000007,23.0,0.012475000000002012,1
2049,2603,385.2721250000001,1.8500000000000012,9.0,0.6203750000000525,1
2049,4915,478.71825000000007,1.4000000000000008,20.0,0.5558500000000208,1
2049,9945,470.92475,1.4000000000000008,20.0,0.7691250000000025,1
2303,2606,105.49495000000002,1.8500000000000012,9.0,0.12982500000001096,1
2330,2356,332.452,1.8500000000000012,9.0,-0.016749999999973397,1
2330,2885,278.29425000000003,1.5000000000000009,5.0,0.5470000000000255,1
2330,2891,308.74850000000004,1.5000000000000009,5.0,0.7505000000000166,1
2344,2360,289.74525000000006,1.8500000000000012,9.0,-0.45899999999997476,1
2345,2356,208.63125000000002,1.8500000000000012,9.0,0.6700000000000159,1
2345,2379,203.63875000000002,1.3500000000000008,7.0,1.677500000000009,1
2345,2492,503.226,0.5,10.0,1.1922500000000298,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.8162500000001,1.3500000000000008,7.0,3.6060000000000514,1
2352,2884,112.24362500000001,1.3500000000000008,7.0,0.42825000000000557,1
2352,2887,80.644775,1.4000000000000008,20.0,0.36815000000000353,1
2357,2891,344.2985,1.6500000000000008,16.0,-1.0572500000000105,1
2360,9945,308.6685,1.4000000000000008,20.0,0.5128750000000082,1
2356,2357,356.23125000000005,1.52,8.0,-0.07524999999998272,1
2356,2892,109.26632500000001,1.52,8.0,0.07120000000000815,1
2356,3034,218.08125,1.5000000000000009,5.0,0.15500000000001535,1
2356,4938,148.93740000000003,1.52,8.0,0.0624000000000251,1
2356,4943,640.6312500000001,1.3500000000000008,7.0,-2.5462499999999295,1
2356,9904,77.36765,2.0000000000000013,6.0,-0.4714999999999989,1
2379,2409,159.455125,1.8500000000000012,9.0,0.49387500000000983,1
2379,2915,342.9295,1.3500000000000008,7.0,0.4682500000000118,1
2409,2887,113.008375,1.6500000000000008,16.0,0.5224750000000071,1
2409,3443,329.78975,1.4000000000000008,20.0,0.24487500000004303,1
2409,4915,137.3788,1.5000000000000009,5.0,-0.06607500000000499,1
2492,3443,572.2095,1.8500000000000012,9.0,5.601500000000044,1
2492,5871,418.29724999999996,1.5000000000000009,5.0,1.4182500000000289,1
2451,2885,146.80425000000002,2.200000000000001,6.0,0.16704999999998904,1
2603,2618,136.58440000000002,1.4000000000000008,20.0,0.2319000000000031,1
2603,2887,69.3737,1.8500000000000012,9.0,0.14320000000000732,1
2603,3481,40.334424999999996,2.0000000000000013,6.0,0.0854250000000043,1
2618,2887,67.70870000000001,1.7500000000000009,15.0,0.0960500000000053,1
2618,9945,57.7397,1.4000000000000008,20.0,0.10857500000000186,1
2610,3443,304.56225,2.0000000000000013,6.0,-1.9964999999999975,1
2884,3034,199.408625,1.8500000000000012,9.0,0.931625000000011,1
2892,5871,173.32010000000002,2.0000000000000013,6.0,0.07497500000000912,1
2885,2886,49.25285,1.52,8.0,0.07245000000000346,1
2885,2887,26.273850000000003,1.5000000000000009,5.0,0.05852500000000127,1
2885,2891,124.414625,2.1000000000000014,9.0,0.10372499999999718,1
2885,2892,76.82677500000001,2.200000000000001,6.0,0.12872500000001708,1
2885,3189,136.09425,1.52,8.0,0.18490000000001316,1
2885,4938,131.86425,1.7500000000000009,15.0,0.5913500000000056,1
2885,9914,192.71050000000002,1.8500000000000012,9.0,0.21050000000001035,1
2887,5871,145.138375,2.1000000000000014,9.0,0.11907500000000937,1
2888,2891,137.9285,2.1000000000000014,9.0,-0.7132999999999967,1
2888,2892,97.184475,1.5000000000000009,5.0,0.0893500000000067,1
2891,3034,206.1485,1.8500000000000012,9.0,0.42225000000000534,1
2886,2891,146.3144,1.8500000000000012,9.0,0.11240000000000805,1
2886,4938,174.4721,1.52,8.0,-0.23064999999998292,1
3481,9945,79.552,1.8500000000000012,9.0,0.12587500000000773,1
3702,4938,173.44980000000004,1.3500000000000008,7.0,-2.1670749999999828,1
4915,6239,560.6364,1.3500000000000008,7.0,-0.5946000000000424,1
