stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3034,889.60175,1.7500000000000009,15.0,-2.406249999999943,1
1216,2885,125.8665,2.2500000000000018,12.0,0.25125000000000597,1
1216,3034,163.26,1.3200000000000007,6.0,0.22715000000001595,1
1101,2603,94.87832500000002,1.8000000000000012,5.0,-0.4021749999999926,1
1314,2344,122.18710000000002,1.8500000000000012,9.0,0.3052250000000001,1
1314,2356,83.12610000000001,1.8500000000000012,9.0,-0.13154999999999717,1
1314,2603,131.123875,1.52,8.0,-0.45692499999998404,1
1314,3034,148.885875,1.4000000000000008,20.0,0.4081250000000196,1
1402,2344,106.2404,1.8500000000000012,9.0,0.19039999999998258,1
1476,2801,343.44425,1.5000000000000009,5.0,0.7216249999999889,1
1605,2337,127.4086,1.3500000000000008,7.0,0.1086000000000098,1
1605,2376,120.64575,1.3500000000000008,7.0,0.11190000000000566,1
1605,2801,89.17622500000002,1.550000000000009,7.0,0.10360000000000191,1
2308,2603,216.88775000000004,1.5000000000000009,5.0,0.4113750000000209,1
2344,2603,101.88000000000001,1.3500000000000008,7.0,0.1796750000000067,1
2356,2603,52.8061,2.200000000000001,6.0,0.06555000000000177,1
2409,2603,73.710125,2.1000000000000014,9.0,0.12902500000000217,1
2409,2801,71.8602,1.5000000000000009,5.0,0.032099999999999795,1
2542,2801,84.14970000000001,1.52,8.0,0.06612500000000665,1
2603,2882,128.1211,1.52,8.0,0.1447250000000082,1
2603,3481,58.689975000000004,1.8500000000000012,9.0,0.05415000000000525,1
2801,2886,144.193575,1.8500000000000012,9.0,0.1709499999999764,1
2885,6176,127.4865,1.4000000000000008,20.0,0.14870000000001937,1
2882,2892,144.354125,1.550000000000009,7.0,0.12522500000001457,1
2882,2915,192.65109999999999,1.6500000000000008,16.0,-2.4088499999999726,1
