stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,252.95575000000002,2.4000000000000017,10.0,0.3026500000000283,1
1216,2002,167.4,1.8500000000000012,9.0,0.07047500000002316,1
1216,2344,105.975,1.8500000000000012,9.0,0.0730000000000004,1
1216,2887,106.65,2.0000000000000013,6.0,0.17172500000000923,1
1434,2344,79.929925,1.4000000000000008,20.0,0.12992500000000007,1
1722,3019,159.525,1.5000000000000009,5.0,0.18345000000000766,1
1717,2542,212.08062500000003,2.1000000000000014,9.0,-0.9260249999999886,1
1717,6116,106.980375,2.200000000000001,6.0,-0.4319700000000104,1
2313,2885,82.041325,1.3500000000000008,7.0,0.06657500000000027,1
2317,2409,142.738875,1.5000000000000009,5.0,0.1219249999999974,1
2324,2885,55.794925,1.3500000000000008,7.0,0.11007500000000903,1
2330,2371,415.625625,1.4000000000000008,20.0,0.37562500000004206,1
2330,2409,231.658875,1.4000000000000008,20.0,-0.1261249999999947,1
2330,2542,800.59275,1.8500000000000012,9.0,0.758749999999992,1
2330,3019,726.2796000000001,2.0000000000000013,6.0,0.4245999999999981,1
2330,4915,235.03425000000001,1.6500000000000008,16.0,0.13955000000002116,1
2344,2352,61.35300000000001,1.52,8.0,0.15040000000000475,1
2344,2371,58.857400000000005,1.4000000000000008,20.0,-1.1400749999999924,1
2344,2377,118.215,1.4000000000000008,20.0,0.052599999999998204,1
2344,2383,167.50925,1.3500000000000008,7.0,-0.019249999999999545,1
2344,2542,100.305,1.4000000000000008,20.0,0.08245000000000147,1
2344,2885,79.155,1.8500000000000012,9.0,0.2175500000000099,1
2344,3019,101.92500000000001,1.5000000000000009,5.0,0.0797500000000042,1
2344,3189,126.76499999999999,1.8500000000000012,9.0,0.13820000000001187,1
2344,3406,264.825,1.4800000000000009,11.0,-0.19174999999999898,1
2377,2603,138.128625,1.5000000000000009,5.0,0.1318250000000205,1
2377,3406,555.5467500000001,1.4000000000000008,20.0,-2.386499999999927,1
2371,2633,117.57337500000001,1.4000000000000008,20.0,0.12337500000001,1
2371,6456,182.70000000000002,1.3000000000000007,23.0,-2.0518749999999812,1
2383,2887,174.22075,1.5000000000000009,5.0,-0.021124999999990735,1
2409,2542,106.648875,1.550000000000009,7.0,0.0822250000000011,1
2409,2882,106.468875,1.7500000000000009,15.0,0.1823750000000075,1
2409,2885,37.493675,1.8500000000000012,9.0,0.043675000000003905,1
2409,5871,132.45102500000002,1.5000000000000009,5.0,-0.04897499999999155,1
2409,6176,116.908875,1.3000000000000007,23.0,0.06512500000000188,1
2409,6239,137.518875,1.5000000000000009,5.0,0.1809249999999949,1
2409,9938,169.994625,1.5000000000000009,5.0,0.9946250000000063,1
2603,2892,52.071775,1.4000000000000008,20.0,0.07177499999999881,1
2882,6116,87.67865,1.4000000000000008,20.0,0.06207500000001431,1
2882,9938,522.0,1.3500000000000008,7.0,2.624750000000006,1
2881,2887,107.12155,1.5000000000000009,5.0,0.07967500000000882,1
2887,3019,102.78,1.4000000000000008,20.0,0.07832500000000664,1
2887,9945,93.94135,1.8500000000000012,9.0,0.34909999999999997,1
3019,6176,490.74025,1.8500000000000012,9.0,1.0246500000000367,1
6116,9938,146.19075,1.550000000000009,7.0,0.32425000000001347,1
6176,9938,153.81,1.3500000000000008,7.0,0.8420000000000059,1
