stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2356,196.8005,2.0000000000000013,6.0,0.29040000000001953,1
1314,2492,173.680375,1.3200000000000007,6.0,-1.0248749999999944,1
1314,2884,125.61130000000001,1.5000000000000009,5.0,0.16130000000001132,1
1314,3019,182.1585,1.550000000000009,7.0,0.46350000000001046,1
1477,2352,209.245875,1.5000000000000009,5.0,0.6673750000000069,1
1477,2356,219.9305,2.0000000000000013,6.0,-0.09799999999999898,1
1402,2492,233.14975,1.3500000000000008,7.0,0.8997500000000116,1
1402,5264,226.558375,1.3500000000000008,7.0,0.39262500000002376,1
1722,2345,246.7699,1.4000000000000008,20.0,0.612400000000008,1
2002,2345,332.99975,1.3500000000000008,7.0,1.499750000000006,1
2105,2356,159.5405,1.550000000000009,7.0,0.2526500000000027,1
2201,3019,205.875,1.3500000000000008,7.0,-3.338624999999979,1
2303,2823,43.745374999999996,1.5000000000000009,5.0,0.08190000000000275,1
2303,5264,176.682625,1.3500000000000008,7.0,-0.5308749999999947,1
2303,5880,74.846525,1.3500000000000008,7.0,0.07752500000001383,1
2308,2891,231.54075,2.200000000000001,6.0,0.3866250000000093,1
2317,2345,724.5,1.4000000000000008,20.0,0.7895000000000891,1
2345,2451,645.09,1.550000000000009,7.0,1.5929000000000144,1
2345,2492,198.89249999999998,1.3500000000000008,7.0,-0.3127499999999941,1
2345,2884,198.20225000000002,1.8500000000000012,9.0,-0.04774999999997931,1
2352,3034,324.67550000000006,1.8500000000000012,9.0,0.49712500000002535,1
2356,3231,110.2247,1.4000000000000008,20.0,0.0810250000000039,1
2356,6456,350.4735,2.200000000000001,6.0,0.47350000000000136,1
2379,2885,166.195,1.8500000000000012,9.0,0.4837500000000148,1
2409,3481,24.46535,1.5000000000000009,5.0,0.061299999999999244,1
2492,6116,305.467,0.5,10.0,0.8922500000000291,1
2885,3231,110.46462500000001,2.200000000000001,6.0,0.3769750000000087,1
2887,3019,167.597625,1.52,8.0,0.9803750000000093,1
2887,3706,99.82762500000001,1.5000000000000009,5.0,0.1946750000000037,1
3231,3481,34.206325,1.4000000000000008,20.0,-0.1032499999999974,1
3481,5264,165.10137500000002,1.3500000000000008,7.0,0.23562500000001307,1
3481,6505,164.20137499999998,1.4000000000000008,20.0,0.23712500000000603,1
