stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,375.064,1.8000000000000012,5.0,-1.1152749999999916,1
1303,2885,131.1908,1.8500000000000012,9.0,0.04292499999999677,1
1101,1314,85.24765,1.5000000000000009,5.0,-0.08634999999999593,1
1216,2610,96.48,1.52,8.0,0.03890000000001237,1
1314,1789,94.730625,1.7500000000000009,15.0,0.2511250000000089,1
1314,2201,57.149575,1.3500000000000008,7.0,0.10895000000001076,1
1314,2354,140.56455,1.3500000000000008,7.0,0.03017500000001405,1
1314,2371,103.325625,1.5000000000000009,5.0,0.2867250000000112,1
1314,2881,97.42935,1.5000000000000009,5.0,0.09497500000000514,1
1314,2885,95.392125,1.8000000000000012,5.0,0.10172500000000184,1
1314,3045,164.72825,1.3500000000000008,7.0,0.49387500000001694,1
1314,3682,59.805,1.5000000000000009,5.0,-0.2993749999999942,1
1314,5880,64.72125,1.3500000000000008,7.0,0.14559999999999462,1
1476,5871,701.1,1.52,8.0,0.32925000000005866,1
1789,2201,159.66,1.4000000000000008,20.0,0.033450000000009084,1
1789,2317,151.53050000000002,1.4800000000000009,11.0,0.315925,1
1789,2377,397.30315,1.3500000000000008,7.0,0.3031500000000307,1
1789,2618,113.5425,1.4000000000000008,20.0,0.07307500000000289,1
2105,2377,466.24750000000006,1.8500000000000012,9.0,0.281200000000041,1
2105,2633,169.74,1.8000000000000012,5.0,-0.6822999999999908,1
2105,3045,680.4,1.8500000000000012,9.0,1.3622500000000173,1
2105,5880,126.405,1.5000000000000009,5.0,0.03894999999999982,1
2201,2633,163.70999999999998,2.0000000000000013,6.0,-0.9218749999999858,1
2201,2885,112.31915000000001,1.4000000000000008,20.0,0.07127499999999998,1
2201,6269,252.12125000000003,1.5000000000000009,5.0,0.3712500000000176,1
2317,6269,218.57375000000002,1.5000000000000009,5.0,0.6542500000000047,1
2327,3682,153.4145,1.7500000000000009,15.0,-0.237374999999993,1
2330,2409,274.99875000000003,1.8500000000000012,9.0,0.3270000000000124,1
2330,3045,742.1475,2.4000000000000017,10.0,1.3322500000000446,1
2311,4958,254.3265,2.4000000000000017,10.0,-1.4927000000000135,1
2311,6269,256.0735,1.5000000000000009,5.0,0.29725000000000534,1
2311,6456,408.3865,2.0000000000000013,6.0,-1.3634999999999877,1
2344,2610,58.275000000000006,1.7500000000000009,15.0,0.052649999999999864,1
2344,2823,163.86337500000002,1.4000000000000008,20.0,-0.2987749999999849,1
2344,3682,73.088325,1.4000000000000008,20.0,0.13697499999999252,1
2344,6269,195.91387500000002,1.3500000000000008,7.0,0.43762500000001125,1
2371,5264,158.151,1.3500000000000008,7.0,0.2472500000000224,1
2354,2371,149.11455,1.3500000000000008,7.0,0.2159250000000128,1
2354,5264,182.9644,1.6500000000000008,16.0,0.3091500000000167,1
2354,5880,160.4897,1.52,8.0,0.09695000000000675,1
2377,3045,661.7682500000001,1.8500000000000012,9.0,1.4530000000000314,1
2377,5880,141.21865000000003,1.3500000000000008,7.0,0.22590000000000998,1
2409,3045,172.15325,1.4000000000000008,20.0,0.48150000000001114,1
2409,5880,69.22065,1.8500000000000012,9.0,0.1364500000000035,1
2408,3045,469.30325000000005,1.550000000000009,7.0,1.2597500000000252,1
2408,3682,99.2958,1.52,8.0,-0.5560749999999999,1
2408,5264,329.85,1.8000000000000012,5.0,0.448750000000004,1
2408,6176,226.35995000000003,1.4000000000000008,20.0,0.35994999999998356,1
2454,3682,314.173,1.3200000000000007,6.0,-0.47887499999998084,1
2454,5264,998.696,1.7500000000000009,15.0,1.9197500000000218,1
2474,2883,371.70000000000005,1.8500000000000012,9.0,-5.661924999999975,1
2610,3682,51.345000000000006,1.3200000000000007,6.0,-0.08557500000000218,1
2610,5264,138.7801,1.4000000000000008,20.0,0.32560000000000144,1
2610,5880,37.486005000000006,1.4800000000000009,11.0,0.028905000000001735,1
2610,6269,159.26375000000002,1.3500000000000008,7.0,0.35370000000001056,1
2618,5264,166.887875,1.8500000000000012,9.0,-1.0151249999999834,1
2618,6269,184.59875,1.5000000000000009,5.0,0.4612500000000068,1
2633,2885,61.81627500000001,2.1000000000000014,9.0,0.0034750000000123293,1
2633,6269,231.17375,1.52,8.0,-0.365249999999989,1
2823,5880,99.830825,1.5000000000000009,5.0,0.0880749999999999,1
2882,3045,249.3795,1.8500000000000012,9.0,0.10775000000002422,1
2882,5264,429.13250000000005,2.200000000000001,6.0,-1.6734999999999616,1
2885,6176,126.172125,1.5000000000000009,5.0,0.05042500000000416,1
2885,9904,102.367125,1.5000000000000009,5.0,0.09009999999999962,1
2884,6176,153.311625,1.550000000000009,7.0,0.009625000000013983,1
2891,3045,404.404875,1.4000000000000008,20.0,0.5896250000000265,1
2891,4958,162.624125,2.200000000000001,6.0,0.3447750000000269,1
3231,5880,98.955,1.52,8.0,-0.015149999999998442,1
3045,6456,733.16925,1.4000000000000008,20.0,1.8105000000000189,1
3045,9904,225.83825000000002,2.0000000000000013,6.0,0.29217500000004293,1
3682,6176,105.15800000000002,1.4000000000000008,20.0,-0.3634999999999806,1
3682,6269,157.47162500000002,1.4800000000000009,11.0,0.4953750000000099,1
4958,5880,143.21565,1.5000000000000009,5.0,0.22290000000000987,1
5264,6456,498.26925000000006,1.4800000000000009,11.0,1.703500000000048,1
6176,6269,539.7475000000001,1.7500000000000009,15.0,0.6382499999999993,1
