stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,231.28750000000002,1.3500000000000008,7.0,-0.16690000000001248,1
1301,2049,633.539,1.8500000000000012,9.0,0.3047500000000696,1
1301,2412,833.229,1.5000000000000009,5.0,1.1785000000000423,1
1301,2618,160.0849,1.4000000000000008,20.0,0.34777500000002703,1
1301,3034,879.1600000000001,1.4000000000000008,20.0,1.6087500000000432,1
1301,3532,873.5987500000001,1.3200000000000007,6.0,-8.867249999999956,1
1101,1605,74.385,1.52,8.0,0.07572499999999671,1
1101,3034,266.7025,1.4000000000000008,20.0,0.8232500000000158,1
1504,1605,102.69,1.3500000000000008,7.0,0.07847500000001872,1
1504,2344,101.38499999999999,1.5000000000000009,5.0,0.08065000000001987,1
1504,2345,225.89925,1.4000000000000008,20.0,0.6392500000000325,1
1504,2383,260.84675,1.5000000000000009,5.0,0.8371250000000146,1
1504,2451,212.2198,1.3500000000000008,7.0,0.2598000000000127,1
1504,2498,191.25,2.1000000000000014,9.0,0.5299749999999932,1
1504,2618,91.98,1.4000000000000008,20.0,0.44580000000001263,1
1504,2891,83.2227,2.0000000000000013,6.0,0.22077499999999262,1
1504,3034,484.022875,1.3500000000000008,7.0,0.7728750000000275,1
1504,3673,220.05,1.5000000000000009,5.0,1.1310000000000286,1
1605,2347,65.60255000000001,1.3500000000000008,7.0,0.09680000000000177,1
1605,2412,168.835625,1.8000000000000012,5.0,0.7303750000000093,1
1605,2449,168.4486,1.3500000000000008,7.0,0.1402000000000072,1
1605,2498,142.105625,1.4000000000000008,20.0,-0.7738749999999897,1
1605,3034,142.1875,1.5000000000000009,5.0,0.2819000000000038,1
1605,3406,448.735625,1.4800000000000009,11.0,-1.7331249999999727,1
1605,3673,170.635625,1.8500000000000012,9.0,0.9766250000000127,1
2049,2303,339.73037500000004,1.3200000000000007,6.0,0.19612500000003763,1
2049,2412,570.1342500000001,1.5000000000000009,5.0,1.1000000000000796,1
2049,2618,355.3915,1.3500000000000008,7.0,0.20475000000001842,1
2049,3034,604.5825,1.3200000000000007,6.0,-1.9494999999999436,1
2049,3673,1678.5,1.4000000000000008,20.0,1.695750000000146,1
2049,5880,369.44500000000005,1.4000000000000008,20.0,0.6950000000000216,1
2231,3673,390.24100000000004,1.5000000000000009,5.0,1.3640000000000327,1
2303,2347,81.07270000000001,1.4800000000000009,11.0,-0.22884999999998712,1
2303,2409,65.614425,1.8500000000000012,9.0,0.14657499999999501,1
2303,2449,47.778225000000006,1.8500000000000012,9.0,0.07822500000000154,1
2303,2606,173.99537500000002,2.200000000000001,6.0,-0.8760000000000048,1
2303,3034,194.457875,1.5000000000000009,5.0,0.45787500000000136,1
2344,2618,95.78150000000001,1.3500000000000008,7.0,0.2943750000000094,1
2344,3034,140.9275,1.3500000000000008,7.0,0.2840000000000025,1
2344,5880,106.9785,1.52,8.0,0.1848500000000044,1
2345,2383,984.14625,1.6500000000000008,16.0,6.933250000000044,1
2345,2603,168.97500000000002,1.5000000000000009,5.0,0.2176250000000124,1
2345,2606,256.90000000000003,2.200000000000001,6.0,-1.160624999999996,1
2354,2383,404.87295000000006,1.5000000000000009,5.0,-0.030299999999982674,1
2354,3034,858.4104500000001,1.4800000000000009,11.0,1.210450000000037,1
2354,3673,792.3097500000001,1.3500000000000008,7.0,2.309750000000065,1
2356,2449,202.01075,1.3500000000000008,7.0,0.43950000000000244,1
2353,2449,174.92685,2.1000000000000014,9.0,0.21297500000002145,1
2353,3034,416.70750000000004,1.3500000000000008,7.0,0.8621250000000202,1
2353,3673,149.17600000000002,1.5000000000000009,5.0,0.2687750000000122,1
2347,2412,616.0708,1.3500000000000008,7.0,1.4945500000000038,1
2347,2498,388.35350000000005,1.3500000000000008,7.0,-1.7150000000000034,1
2347,3673,248.11990000000003,1.8500000000000012,9.0,0.31090000000003215,1
2347,5880,110.74247500000001,1.5000000000000009,5.0,0.171350000000011,1
2383,2449,294.5575,1.6500000000000008,16.0,1.3075000000000045,1
2383,2618,189.0,1.4000000000000008,20.0,-0.06537499999998886,1
2383,3034,635.85,1.5000000000000009,5.0,1.9357500000000414,1
2412,2449,156.30445,1.8000000000000012,5.0,0.3492000000000104,1
2412,3034,922.81,1.4000000000000008,20.0,3.0337499999999977,1
2449,2618,71.8473,1.8500000000000012,9.0,0.1850250000000031,1
2449,3034,262.31075,1.3500000000000008,7.0,0.33825000000000216,1
2449,3673,248.941,1.8000000000000012,5.0,0.6017500000000098,1
2606,3673,252.45000000000002,1.5000000000000009,5.0,-2.1681250000000034,1
2618,2888,76.18555,1.3500000000000008,7.0,0.035550000000011295,1
2618,3034,181.8775,1.5000000000000009,5.0,0.46537500000000875,1
2615,2618,72.495,2.1000000000000014,9.0,0.27857500000000357,1
2883,3481,83.441775,2.0000000000000013,6.0,0.1678500000000156,1
2891,6176,172.24125,2.1000000000000014,9.0,0.14125000000001364,1
2888,3481,22.371925,1.5000000000000009,5.0,0.07500500000000265,1
2888,3673,147.556,1.8500000000000012,9.0,0.32140000000001834,1
3189,3673,555.21,1.5000000000000009,5.0,0.572400000000016,1
3034,6176,687.08225,1.52,8.0,0.9147500000000264,1
3673,5880,175.128875,1.4000000000000008,20.0,0.2206250000000125,1
3673,6456,820.8050000000001,2.0000000000000013,6.0,3.719000000000051,1
