stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2301,339.61660000000006,1.52,8.0,0.5173500000000217,1
2311,2344,246.381,2.0000000000000013,6.0,0.11990000000000123,1
2324,2330,269.325,1.8500000000000012,9.0,0.30000000000001137,1
2324,2337,129.842175,2.200000000000001,6.0,0.1895499999999899,1
2324,2383,212.39350000000002,1.5000000000000009,5.0,-1.0837499999999949,1
2324,2915,139.27800000000002,1.8500000000000012,9.0,0.12537500000000534,1
2324,6176,149.35500000000002,1.8500000000000012,9.0,0.0007000000000090267,1
2324,9933,138.285,2.200000000000001,6.0,0.11900000000001398,1
2344,2383,569.145,1.8500000000000012,9.0,1.1450000000000244,1
2344,2823,67.77,2.4000000000000017,10.0,0.13667500000000743,1
2344,6176,139.80355000000003,1.550000000000009,7.0,0.3768000000000029,1
2344,9933,80.17945,1.5000000000000009,5.0,0.07174999999999443,1
2337,2344,118.44,1.550000000000009,7.0,0.30185000000000173,1
2337,2383,166.8985,1.8500000000000012,9.0,0.44140000000000157,1
2337,5880,39.555,1.8000000000000012,5.0,0.08385000000000176,1
2383,2498,678.321,1.8500000000000012,9.0,2.3501500000000135,1
2383,9933,260.90775,1.8500000000000012,9.0,0.9837500000000006,1
2492,2498,314.97825,1.5000000000000009,5.0,0.5105500000000376,1
2823,5880,148.815,2.4000000000000017,10.0,0.3011500000000211,1
3481,5880,82.80000000000001,1.4000000000000008,20.0,0.16155000000001074,1
3702,5880,109.91500000000002,1.8500000000000012,9.0,0.12300000000001177,1
6285,9938,482.40000000000003,1.4000000000000008,20.0,0.693750000000037,1
