stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2347,173.538675,1.4000000000000008,20.0,-0.4215749999999616,1
1605,2885,50.41779999999999,2.0000000000000013,6.0,0.01840000000000508,1
1605,9914,174.3112,1.7500000000000009,15.0,0.618450000000017,1
2002,4943,316.644,1.8000000000000012,5.0,0.5042500000000274,1
2103,3481,101.00275,1.5000000000000009,5.0,0.14332500000001147,1
2105,2357,555.66525,2.0000000000000013,6.0,-4.3347499999999854,1
2105,2498,534.2058,1.52,8.0,0.5513000000000261,1
2105,6456,608.2452499999999,1.4000000000000008,20.0,0.5407500000000027,1
2308,2347,342.235875,1.8500000000000012,9.0,-0.2641249999999786,1
2313,3231,154.52437500000002,1.8500000000000012,9.0,0.29725000000000534,1
2313,3702,272.293425,1.3500000000000008,7.0,0.2153000000000418,1
2313,8464,327.87,1.3500000000000008,7.0,0.6517500000000069,1
2317,2357,835.24525,3.3500000000000023,16.0,1.745250000000027,1
2317,2383,372.44050000000004,1.4800000000000009,11.0,0.9405000000000427,1
2317,2498,719.40345,2.200000000000001,6.0,1.6297000000000708,1
2317,2603,272.3046,1.3500000000000008,7.0,0.40510000000001867,1
2317,2892,204.97525000000002,1.8500000000000012,9.0,0.42712500000001796,1
2317,3231,237.15025000000003,1.5000000000000009,5.0,0.6231250000000159,1
2317,4943,623.094,2.4000000000000017,10.0,-1.0049999999999386,1
2317,6116,521.551,1.3500000000000008,7.0,1.4568750000000463,1
2317,6269,579.1510000000001,2.0000000000000013,6.0,1.6105000000000445,1
2317,6456,857.9952499999999,2.0000000000000013,6.0,1.621500000000026,1
2344,2383,484.20000000000005,1.8500000000000012,9.0,1.9388750000000101,1
2347,2353,164.2989,2.0000000000000013,6.0,-0.15679999999998273,1
2347,2610,178.14990000000003,1.3500000000000008,7.0,-0.4733749999999617,1
2347,4943,1161.4552,1.3500000000000008,7.0,-2.144799999999975,1
2353,2610,123.24700000000001,1.4000000000000008,20.0,0.30237500000000495,1
2353,6269,198.3595,1.8500000000000012,9.0,0.4398750000000007,1
2352,3673,213.535375,1.52,8.0,0.6613750000000067,1
2352,3702,145.900375,1.3500000000000008,7.0,0.2748500000000007,1
2352,6269,223.43537500000002,1.4000000000000008,20.0,0.8941250000000025,1
2357,2610,318.5215,1.4800000000000009,11.0,0.5215000000000032,1
2357,2883,301.3473,2.7500000000000018,15.0,-1.0026999999999973,1
2357,6456,1935.0929999999998,2.0000000000000013,6.0,-3.407000000000039,1
2357,9914,894.15675,1.3500000000000008,7.0,1.1567500000000166,1
2383,2610,183.375,1.8500000000000012,9.0,0.6928750000000292,1
2383,2883,187.56822500000004,1.7500000000000009,15.0,0.7682250000000224,1
2383,3231,246.375,1.3500000000000008,7.0,0.5878750000000252,1
2383,4943,483.27400000000006,2.200000000000001,6.0,-2.2259999999999422,1
2383,9914,1060.90625,1.5000000000000009,5.0,2.40625,1
2498,6269,555.70725,1.8500000000000012,9.0,1.124750000000006,1
2474,3231,473.79475,1.5000000000000009,5.0,-0.732374999999962,1
2603,2892,109.8182,1.8500000000000012,9.0,0.12007500000000704,1
2603,6269,220.19025000000002,2.4000000000000017,10.0,0.8990000000000151,1
2610,9914,163.27225,1.3500000000000008,7.0,0.2489750000000157,1
2883,3231,130.37066000000002,1.5000000000000009,5.0,0.2635350000000063,1
3034,3481,180.45025,1.7500000000000009,15.0,-0.031999999999982265,1
3231,4943,326.46675000000005,2.4000000000000017,10.0,0.49037500000002865,1
3231,9914,249.74787500000002,1.3500000000000008,7.0,0.35512500000001523,1
3481,4943,267.819,2.0000000000000013,6.0,-2.9128749999999854,1
3481,9945,97.49275,1.4000000000000008,20.0,0.0992500000000085,1
6269,6456,791.39525,2.1000000000000014,9.0,2.233249999999998,1
