stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,113.8517,1.52,8.0,0.22149999999999892,1
1303,2345,429.85425000000004,1.5000000000000009,5.0,0.6542500000000331,1
1314,2308,217.95100000000002,1.5000000000000009,5.0,0.163250000000005,1
1314,2324,40.999775,1.4000000000000008,20.0,0.13467500000000143,1
1314,2330,241.1415,1.8500000000000012,9.0,0.12912500000000193,1
1314,2345,120.8968,1.5000000000000009,5.0,0.30904999999999916,1
1314,2439,192.96225,1.5000000000000009,5.0,0.1880000000000166,1
1314,2448,85.72725,1.52,8.0,0.3667250000000024,1
1314,2618,84.32900000000001,1.4000000000000008,20.0,0.17152500000001147,1
1314,2834,64.96334999999999,1.52,8.0,0.19749000000000194,1
1314,2883,71.40735,1.4800000000000009,11.0,0.18674999999999642,1
1314,3673,151.95015,1.5000000000000009,5.0,0.6127750000000134,1
1314,6269,149.31225,2.0000000000000013,6.0,0.7600000000000051,1
1605,2618,85.679,1.5000000000000009,5.0,0.11935000000001139,1
1536,1909,171.6295,1.4000000000000008,20.0,0.33465000000000344,1
1536,2439,768.5975000000001,1.5000000000000009,5.0,1.32325000000003,1
1536,2498,905.4875000000001,1.8500000000000012,9.0,1.4945000000000164,1
1536,2867,198.08525000000003,1.5000000000000009,5.0,0.1898750000000149,1
1536,2883,163.1695,1.8500000000000012,9.0,0.2988250000000079,1
1536,3481,177.5695,1.8500000000000012,9.0,0.2249000000000052,1
1536,5880,195.4345,1.5000000000000009,5.0,0.4447499999999991,1
1536,6116,163.9345,1.5000000000000009,5.0,0.24762499999999932,1
1536,6269,816.7475000000001,1.8500000000000012,9.0,2.2415000000000305,1
1704,2324,179.1168,2.0000000000000013,6.0,0.16567500000000734,1
1802,2352,136.4375,1.52,8.0,0.28820000000000334,1
1802,2439,219.075,1.7500000000000009,15.0,0.6595000000000084,1
1802,2603,75.9019,1.5000000000000009,5.0,-0.32359999999999545,1
1802,2633,111.45190000000001,1.4000000000000008,20.0,0.06640000000000157,1
1802,2801,79.4569,1.5000000000000009,5.0,0.2194999999999947,1
1802,2867,87.15190000000001,1.8500000000000012,9.0,0.4065250000000056,1
1802,5880,74.92320000000001,1.8000000000000012,5.0,0.13510000000000488,1
2002,5880,167.121,2.2500000000000018,5.0,0.2421500000000094,1
