stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,151.1301,2.200000000000001,6.0,0.16397500000000065,1
1402,2618,63.055275,1.8500000000000012,9.0,0.10527500000000067,1
1402,5264,223.16475000000003,1.7500000000000009,15.0,0.41475000000001216,1
1402,6116,128.916335,1.3500000000000008,7.0,0.29633500000000623,1
2002,2327,479.124,2.0000000000000013,6.0,3.2694250000000267,1
2049,2105,488.74700000000007,1.3500000000000008,7.0,-0.26424999999997567,1
2049,2324,280.35,1.8500000000000012,9.0,-1.4657499999999715,1
2049,2352,309.91700000000003,1.3500000000000008,7.0,-0.49424999999999386,1
2049,2886,330.753125,1.8500000000000012,9.0,-0.24687499999998863,1
2049,6116,229.887225,1.3500000000000008,7.0,-3.471775000000001,1
2105,2303,115.1785,1.4000000000000008,20.0,-0.4319499999999934,1
2105,2801,140.390625,1.5000000000000009,5.0,0.030175000000006946,1
2105,6505,445.40954999999997,1.4000000000000008,20.0,1.2645500000000212,1
2303,2371,88.36725000000001,1.3200000000000007,6.0,0.3172500000000049,1
2303,2880,113.49510000000001,1.4000000000000008,20.0,0.21647499999999553,1
2303,5871,134.45515,1.3500000000000008,7.0,0.2386500000000069,1
2311,2327,290.06425,1.4000000000000008,20.0,0.31425000000001546,1
2311,2801,85.332375,1.8500000000000012,9.0,0.06620000000001625,1
2313,2337,163.125,1.3500000000000008,7.0,0.17745000000000744,1
2313,2377,143.58430000000004,1.550000000000009,7.0,0.1343000000000245,1
2327,2408,563.52375,1.8500000000000012,9.0,4.14575,1
2327,2449,130.07475,1.4000000000000008,20.0,0.7502750000000056,1
2327,2474,866.19875,1.5000000000000009,5.0,2.198750000000018,1
2327,2881,414.8145,1.8500000000000012,9.0,0.8418750000000159,1
2327,2891,190.64475,1.52,8.0,0.44887500000001523,1
2327,4938,683.58375,1.52,8.0,3.5462499999999864,1
2327,6116,525.07121,1.8500000000000012,9.0,4.181209999999995,1
2324,5871,170.78134999999997,1.8500000000000012,9.0,-0.8716500000000025,1
2324,6116,106.83,1.4000000000000008,20.0,0.3811100000000138,1
2324,6176,159.09890000000001,1.5000000000000009,5.0,0.34515000000001805,1
2337,2385,124.03620000000001,1.4000000000000008,20.0,0.056050000000013256,1
2337,2891,55.61645,1.4000000000000008,20.0,0.11645000000000394,1
2337,6176,352.725075,1.3500000000000008,7.0,0.21957500000000607,1
2352,6116,55.33972,1.8500000000000012,9.0,-0.31650499999999937,1
2356,3706,222.12652500000002,2.1000000000000014,9.0,0.29802499999999554,1
2371,3231,68.47290000000001,1.4000000000000008,20.0,0.2925250000000119,1
2377,2886,186.474375,1.8500000000000012,9.0,-0.6898749999999865,1
2377,5871,647.18525,1.52,8.0,-4.211749999999938,1
2449,2801,115.776075,1.3200000000000007,6.0,0.07607500000000655,1
2449,6414,524.33775,1.3500000000000008,7.0,0.689625000000035,1
2474,5264,803.2932500000001,1.6500000000000008,16.0,0.7932500000000857,1
2492,3706,211.776525,1.8000000000000012,5.0,-1.2818749999999994,1
2801,6456,278.720625,1.8500000000000012,9.0,-0.4496249999999833,1
2867,3706,116.42510000000001,1.3500000000000008,7.0,0.12510000000001753,1
2867,5871,149.35575,1.3500000000000008,7.0,0.21375000000001876,1
2867,6456,270.933,1.3500000000000008,7.0,-1.4372499999999775,1
2886,3706,162.10647500000002,2.1000000000000014,9.0,0.45647500000001884,1
2886,5264,216.26437500000003,1.8500000000000012,9.0,1.1583750000000208,1
2886,6456,315.714375,2.1000000000000014,9.0,0.49337500000001455,1
2892,6505,312.28087500000004,1.4000000000000008,20.0,0.5308750000000089,1
3673,3706,290.08225000000004,1.4000000000000008,20.0,-0.726700000000065,1
3673,4938,502.83000000000004,1.4800000000000009,11.0,-1.7366999999999706,1
5871,6505,360.09000000000003,1.4000000000000008,20.0,0.997450000000029,1
6116,6176,267.32238,1.3500000000000008,7.0,-0.5614199999999911,1
