stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,769.5505,1.3500000000000008,7.0,0.7355000000000587,1
1477,2317,1115.3245000000002,1.8000000000000012,5.0,2.3245000000000573,1
2308,2371,188.775,1.3500000000000008,7.0,0.18462500000001114,1
2308,2610,310.865625,1.3500000000000008,7.0,0.739625000000018,1
2308,2823,535.2750000000001,1.3500000000000008,7.0,1.1548000000000265,1
2317,2353,180.381125,2.1000000000000014,9.0,-0.2868749999999949,1
2317,2371,169.397625,1.8500000000000012,9.0,0.4781250000000057,1
2324,2360,258.861125,1.6500000000000008,16.0,0.36112500000001546,1
2324,2371,107.657625,1.4000000000000008,20.0,0.23192500000000393,1
2324,4915,250.9464,1.4000000000000008,20.0,0.20677499999999327,1
2330,2360,367.52575,1.52,8.0,0.9105000000000416,1
2352,2360,260.358875,1.3500000000000008,7.0,0.3588749999999976,1
2353,2354,163.641125,1.8500000000000012,9.0,0.14042499999999336,1
2353,2376,106.3249,2.2500000000000018,12.0,0.18327500000000896,1
2353,2439,281.181125,1.7500000000000009,15.0,0.7928750000000093,1
2353,9938,182.181125,1.6500000000000008,16.0,0.20937500000000853,1
2354,2371,154.73415,1.8500000000000012,9.0,0.10715000000001851,1
2360,2371,217.17375000000004,1.8500000000000012,9.0,0.4237500000000267,1
2360,2382,220.76835,1.4800000000000009,11.0,-4.731650000000002,1
2360,2449,259.07575,1.8500000000000012,9.0,0.6918500000000165,1
2360,2610,199.90075000000002,1.4000000000000008,20.0,0.4410000000000167,1
2360,3019,867.2272500000001,1.5000000000000009,5.0,2.125250000000051,1
2360,3231,267.62575000000004,1.5000000000000009,5.0,0.3288750000000107,1
2360,3706,259.160675,1.4000000000000008,20.0,-5.339324999999988,1
2360,4958,972.03975,1.7500000000000009,15.0,-21.460249999999974,1
2371,2610,56.83500000000001,1.4000000000000008,20.0,0.15489999999999426,1
2371,2823,69.59545,1.4000000000000008,20.0,0.19544999999999746,1
2371,4915,136.86100000000002,1.5000000000000009,5.0,0.13400000000001455,1
2371,9938,171.19762500000002,1.52,8.0,0.7251250000000056,1
2376,4915,389.478,1.5000000000000009,5.0,0.9065000000000438,1
2382,4915,140.7957,1.3000000000000007,23.0,0.17754999999999654,1
2409,9938,165.705875,1.7500000000000009,15.0,0.48337500000000233,1
2610,3019,161.26525,1.3500000000000008,7.0,0.4897500000000008,1
2610,3231,103.1461,1.4800000000000009,11.0,0.18635000000000446,1
2610,3706,185.76,1.5000000000000009,5.0,0.28950000000001097,1
2610,4958,131.80200000000002,1.3500000000000008,7.0,0.05200000000000671,1
2610,9938,153.22500000000002,1.5000000000000009,5.0,0.4935000000000116,1
