stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3034,827.5575,1.7500000000000009,15.0,3.7216999999999985,1
1536,2439,1088.5030000000002,2.0000000000000013,6.0,-6.711499999999887,1
1536,2912,967.0472500000001,1.8500000000000012,9.0,0.5472500000000764,1
2049,2311,285.87055,1.3200000000000007,6.0,0.4705499999999887,1
2049,3045,491.40000000000003,1.5000000000000009,5.0,0.6787500000000364,1
2049,3673,1225.6755,1.5000000000000009,5.0,3.5305000000000177,1
2049,3706,299.828775,1.8000000000000012,5.0,0.31827499999999986,1
2049,5871,277.29875000000004,1.4800000000000009,11.0,0.5718999999999994,1
2231,2449,465.3,1.4000000000000008,20.0,-0.7754999999999654,1
2231,3706,553.6682500000001,1.4000000000000008,20.0,-2.081749999999971,1
2303,2347,93.566625,1.7500000000000009,15.0,0.1542000000000101,1
2303,2354,143.36845000000002,1.8500000000000012,9.0,0.02507500000001528,1
2303,2377,126.59365000000003,1.8500000000000012,9.0,0.15027500000002192,1
2303,2603,90.2253,1.8500000000000012,9.0,0.157350000000001,1
2303,2888,44.169974999999994,1.8500000000000012,9.0,0.08251499999999368,1
2303,3231,87.896625,2.0000000000000013,6.0,0.11372500000000585,1
2303,3706,96.401625,2.1000000000000014,9.0,0.14947500000000957,1
2303,4958,130.98705,2.0000000000000013,6.0,0.14367500000000177,1
2311,3034,635.654875,1.4000000000000008,20.0,0.9698750000000587,1
2311,3231,221.916625,2.0000000000000013,6.0,0.31662500000000193,1
2313,3706,88.16755,2.1000000000000014,9.0,0.017549999999999955,1
2354,2409,139.908125,1.52,8.0,0.12672500000000042,1
2377,2408,407.63480000000004,1.8500000000000012,9.0,0.45575000000008004,1
2377,4958,287.36830000000003,1.8500000000000012,9.0,-2.2316999999999467,1
2408,3034,490.1935,1.8500000000000012,9.0,1.2260000000000275,1
2408,4958,333.19945,2.200000000000001,6.0,-2.1005500000000126,1
2382,2603,135.077125,1.3500000000000008,7.0,0.13707500000001005,1
2382,2633,183.82495,2.200000000000001,6.0,-0.3954249999999746,1
2439,3034,712.8,1.3500000000000008,7.0,1.8075000000000898,1
2449,2454,356.85,1.8500000000000012,9.0,-1.0939999999999657,1
2633,2912,362.475,2.200000000000001,6.0,0.14475000000001614,1
2633,3532,205.6921,1.7500000000000009,15.0,-0.32827499999997656,1
2888,3034,157.2405,1.7500000000000009,15.0,0.7081999999999979,1
3034,3231,187.02,1.52,8.0,0.33732499999999277,1
3034,3532,708.48,1.52,8.0,1.3154500000000837,1
3034,3706,605.3905500000001,1.3500000000000008,7.0,3.0905500000000075,1
3034,5871,689.22,1.52,8.0,1.3475500000000693,1
3706,6239,374.93675,1.8500000000000012,9.0,0.3367500000000234,1
5871,5880,156.51487500000002,1.52,8.0,0.11487500000001205,1
