stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,1647.63,1.8000000000000012,5.0,4.742700000000127,1
1301,3481,151.9063,1.5000000000000009,5.0,0.012175000000006264,1
1402,2308,202.08367500000003,1.5000000000000009,5.0,0.17517500000002428,1
1402,2409,72.9453,1.4000000000000008,20.0,0.08659999999999712,1
1605,2308,296.28000000000003,1.5000000000000009,5.0,0.354925000000037,1
1605,3481,71.91,1.52,8.0,0.1297750000000022,1
2002,2337,147.24,1.5000000000000009,5.0,0.004225000000012358,1
2002,2379,227.40837500000004,1.5000000000000009,5.0,-0.3416249999999792,1
2002,3481,104.87695000000001,1.8000000000000012,5.0,0.18282500000000823,1
2105,2308,275.9515,1.5000000000000009,5.0,0.3624500000000239,1
2105,3481,108.37587500000001,1.3500000000000008,7.0,0.17952500000000526,1
2308,2371,671.04,1.4000000000000008,20.0,1.5276249999999933,1
2308,2409,186.806625,1.52,8.0,0.44812500000001876,1
2308,2492,740.57375,1.7500000000000009,15.0,2.281249999999986,1
2308,3034,643.034,1.4000000000000008,20.0,1.5340000000000202,1
2308,6116,155.653425,1.4800000000000009,11.0,0.3949250000000113,1
2308,6456,814.95,1.7500000000000009,15.0,2.6357500000000016,1
2356,2439,299.7215,2.7500000000000018,15.0,0.7685000000000031,1
2356,2881,243.76500000000001,2.0000000000000013,6.0,0.19282499999997071,1
2303,2356,85.8852,1.8500000000000012,9.0,0.11380000000001189,1
2439,2454,470.96425,1.4000000000000008,20.0,0.26275000000003956,1
2439,3034,634.669,1.550000000000009,7.0,1.5160000000000196,1
2409,2439,236.70000000000002,1.52,8.0,-0.14487499999997056,1
2409,2474,360.95662500000003,1.4000000000000008,20.0,0.15787500000003263,1
2409,2881,107.78662500000002,2.0000000000000013,6.0,0.1804249999999996,1
2409,3034,163.856625,1.8000000000000012,5.0,0.48637500000000955,1
2409,3673,132.57,1.4800000000000009,11.0,0.12852500000002465,1
2409,4904,127.13662500000001,1.4000000000000008,20.0,0.0483250000000055,1
2409,4938,126.956625,2.0000000000000013,6.0,0.1484750000000048,1
2409,4958,123.08662500000001,1.8000000000000012,5.0,0.055075000000002206,1
2474,6456,1681.65,1.3500000000000008,7.0,2.1897500000000036,1
2881,3481,108.37587500000001,1.4800000000000009,11.0,0.07967500000000172,1
3034,3673,303.6995,1.4000000000000008,20.0,0.4312500000000199,1
3034,6116,154.66765,1.550000000000009,7.0,0.467649999999999,1
3481,3673,139.605875,1.4000000000000008,20.0,-0.5219249999999889,1
3481,4958,123.58587500000002,1.550000000000009,7.0,0.15417500000000217,1
3481,6456,247.95000000000002,1.7500000000000009,15.0,0.8348750000000038,1
4958,6456,530.1915,1.8500000000000012,9.0,0.6712500000000432,1
