stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,169.0348,2.200000000000001,6.0,-0.7717999999999918,1
1319,2881,291.9614,2.200000000000001,6.0,0.16140000000002885,1
1319,3481,123.9205,1.7500000000000009,15.0,0.15529999999999688,1
1216,1536,680.9745,1.4000000000000008,20.0,1.9335000000000377,1
1504,1536,266.735875,1.4000000000000008,20.0,0.078125,1
1504,2303,113.22990000000001,1.8500000000000012,9.0,0.129900000000017,1
1536,2448,268.56725,2.1000000000000014,9.0,0.32474999999999454,1
1536,2884,221.304125,1.8000000000000012,5.0,0.39637500000000614,1
1536,6239,705.42,1.3500000000000008,7.0,1.3205500000000683,1
1722,2448,160.14184999999998,1.8500000000000012,9.0,0.14612500000001205,1
2049,2492,370.0989,1.4000000000000008,20.0,-2.987099999999998,1
2324,3481,53.8338,1.8500000000000012,9.0,0.06689999999999507,1
2337,2344,118.22240000000002,1.4000000000000008,20.0,-1.1275999999999868,1
2337,2887,86.222375,1.550000000000009,7.0,0.11807500000000104,1
2337,3673,342.38565000000006,1.5000000000000009,5.0,0.9856500000000423,1
2327,2888,156.54425,1.4800000000000009,11.0,0.7588750000000104,1
2327,2891,216.42487500000001,1.8500000000000012,9.0,0.9248750000000143,1
2327,3481,192.960125,1.4000000000000008,20.0,0.2101250000000192,1
2327,4943,570.1435,1.8500000000000012,9.0,1.6435000000000457,1
2347,2448,206.067,1.8500000000000012,9.0,-0.4269999999999925,1
2347,6269,296.894625,1.52,8.0,0.7816250000000196,1
2439,2891,320.655625,1.8500000000000012,9.0,0.2306250000000034,1
2412,3481,149.4627,2.0000000000000013,6.0,0.4597000000000122,1
2408,4943,489.98575000000005,1.5000000000000009,5.0,-3.2807499999999834,1
2408,6269,422.08775,1.3500000000000008,7.0,-3.677249999999958,1
2448,2887,100.64880000000001,2.0000000000000013,6.0,0.09880000000000422,1
2448,6269,271.0635,1.5000000000000009,5.0,0.07062500000000682,1
2492,4938,399.35600000000005,1.550000000000009,7.0,-1.555199999999985,1
2618,2912,295.425,1.4000000000000008,20.0,1.0053750000000008,1
2881,3406,560.70075,1.8500000000000012,9.0,1.3725000000000307,1
2884,3406,433.77950000000004,1.52,8.0,-0.4163749999999595,1
2884,3673,190.64475,2.1000000000000014,9.0,0.44887500000001523,1
2891,2912,351.721625,1.8500000000000012,9.0,0.22162500000001728,1
2891,3406,432.8795,1.4000000000000008,20.0,-0.4148749999999666,1
2912,3034,1338.48925,1.4000000000000008,20.0,2.9892500000000837,1
2912,3481,295.65,1.4000000000000008,20.0,0.2561250000000115,1
3406,3673,717.2795000000001,1.8500000000000012,9.0,1.3585000000000491,1
3673,6239,497.619,1.4000000000000008,20.0,1.2386000000000195,1
