stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,126.80015,2.200000000000001,6.0,-0.14679999999999893,1
1303,1605,135.133125,1.5000000000000009,5.0,0.036474999999995816,1
1303,2439,550.3455,1.5000000000000009,5.0,-0.7501999999999782,1
1303,2880,146.39365000000004,1.5000000000000009,5.0,0.3172750000000235,1
1303,3481,125.39775,1.4000000000000008,20.0,0.05109999999999815,1
1314,2352,42.38215,1.5000000000000009,5.0,0.08452500000000285,1
1314,2603,88.4307,2.0000000000000013,6.0,-0.039500000000003865,1
1314,2881,102.47515,1.3500000000000008,7.0,-0.26259999999999906,1
1314,2888,27.005250000000004,1.550000000000009,7.0,0.027625000000004007,1
1216,1402,74.83500000000001,1.8500000000000012,9.0,0.025050000000007344,1
1216,2633,211.48230000000004,2.4000000000000017,10.0,0.28230000000004196,1
1477,2823,374.97200000000004,1.5000000000000009,5.0,0.6485000000000412,1
1402,2352,103.570375,1.7500000000000009,15.0,0.14039999999999964,1
1402,2439,401.502,1.3500000000000008,7.0,0.8763749999999959,1
1402,2633,113.59245000000001,2.200000000000001,6.0,-0.5322499999999621,1
1402,2880,91.4386,2.200000000000001,6.0,0.20877499999999571,1
1402,2887,80.61002500000001,1.7500000000000009,15.0,0.3692750000000018,1
1605,2103,99.171675,1.52,8.0,0.33979999999999677,1
1605,2345,121.71315,1.550000000000009,7.0,0.20590000000000686,1
1605,2448,91.95785000000001,1.3500000000000008,7.0,0.15135000000000431,1
1605,2454,288.06325,1.52,8.0,-0.19362499999999727,1
1605,2823,94.2544,2.200000000000001,6.0,0.1971500000000077,1
1605,2881,113.72515,1.8500000000000012,9.0,0.16827500000000128,1
1605,2884,81.99747500000001,1.8000000000000012,5.0,0.3155999999999999,1
1605,2888,92.12812500000001,1.8000000000000012,5.0,0.2526250000000019,1
1605,4938,145.07805,1.7500000000000009,15.0,0.12117499999999382,1
1605,6456,187.21475,1.8500000000000012,9.0,0.45787500000000136,1
1704,2880,164.2668,1.8500000000000012,9.0,0.34004999999999086,1
1789,2439,306.5794,1.8500000000000012,9.0,0.5171500000000151,1
1789,2880,105.5925,1.4000000000000008,20.0,0.1810999999999936,1
1909,5880,95.4,1.4000000000000008,20.0,0.09062500000000284,1
2049,2103,325.503,1.8500000000000012,9.0,0.8894000000000233,1
2049,2439,458.877,1.4500000000000008,5.0,0.7807500000000118,1
2049,2454,1832.5125,1.3500000000000008,7.0,3.624500000000012,1
2049,2615,283.428,1.3500000000000008,7.0,0.8097500000000082,1
2049,2618,253.93487500000003,1.3500000000000008,7.0,0.837875000000011,1
2049,3481,238.70775,1.3200000000000007,6.0,0.3615000000000137,1
2049,5880,250.939375,1.5000000000000009,5.0,0.3431250000000148,1
2049,6239,354.0345,1.3500000000000008,7.0,0.23750000000001137,1
2049,9945,301.383,1.3500000000000008,7.0,0.3804250000000309,1
2103,3682,83.66737499999999,1.4000000000000008,20.0,0.11905000000000143,1
2345,2412,422.46535,1.8500000000000012,9.0,-1.234650000000002,1
2345,3682,104.0633,1.8500000000000012,9.0,-0.2143249999999952,1
2352,2448,104.650375,1.7500000000000009,15.0,0.23845000000000027,1
2352,2449,105.145375,1.8000000000000012,5.0,0.08785000000000309,1
2352,2615,64.923225,1.4000000000000008,20.0,0.09957499999999797,1
2352,2884,96.145375,1.4000000000000008,20.0,0.10285000000000011,1
2352,2886,85.1243,1.4000000000000008,20.0,0.11852500000000532,1
2352,3034,175.05,1.5000000000000009,5.0,0.4571250000000049,1
2352,3481,120.6762,1.4000000000000008,20.0,0.2565750000000051,1
2352,5264,169.090375,1.4000000000000008,20.0,1.0796250000000072,1
2371,5880,81.277275,1.8500000000000012,9.0,0.1666500000000024,1
2383,3682,154.46225,1.4000000000000008,20.0,-0.24037499999998602,1
2408,2618,86.70592500000001,1.8500000000000012,9.0,-0.18710000000000093,1
2412,2615,126.18,2.0000000000000013,6.0,0.28895000000001403,1
2412,2823,561.157,2.0000000000000013,6.0,1.4070000000000675,1
2412,2881,254.51765000000003,2.1000000000000014,9.0,0.5676500000000217,1
2412,2884,108.315,2.0000000000000013,6.0,0.31872500000001125,1
2439,2454,1306.2375000000002,1.8500000000000012,9.0,1.9300000000000637,1
2439,2498,492.6355,1.5000000000000009,5.0,1.524950000000075,1
2439,2633,659.426,1.5000000000000009,5.0,2.744250000000079,1
2439,2823,531.1220000000001,1.8500000000000012,9.0,1.8852500000000703,1
2439,2881,176.325075,1.3500000000000008,7.0,0.31357500000000016,1
2439,2884,173.7285,1.3500000000000008,7.0,0.33344999999999914,1
2439,2888,178.41275000000002,2.200000000000001,6.0,0.7258750000000163,1
2439,6456,878.8795,1.5000000000000009,5.0,2.0720000000000027,1
2448,3034,239.65325,1.8500000000000012,9.0,-0.630999999999986,1
2448,3673,204.12,2.1000000000000014,9.0,2.255900000000011,1
2448,5264,201.5817,1.5000000000000009,5.0,0.5823000000000036,1
2449,2618,71.495925,1.52,8.0,-0.36145000000000493,1
2449,2880,104.1824,1.4000000000000008,20.0,0.13064999999999571,1
2449,2887,82.30747500000001,1.3200000000000007,6.0,0.11710000000000775,1
2449,5880,99.154375,1.550000000000009,7.0,0.1467749999999981,1
2498,2887,131.58345000000003,1.52,8.0,0.1927000000000163,1
2454,2603,278.9345,1.5000000000000009,5.0,-0.4514999999999816,1
2454,2618,278.234875,1.8500000000000012,9.0,0.2981250000000131,1
2454,2823,293.262975,2.200000000000001,6.0,-1.7722750000000076,1
2454,2834,262.9125,1.8500000000000012,9.0,0.5987500000000239,1
2454,2887,278.6625,1.8500000000000012,9.0,0.3221250000000282,1
2454,2888,242.338125,2.200000000000001,6.0,-1.3956249999999812,1
2454,3682,270.28825,1.4800000000000009,11.0,0.8360000000000056,1
2454,5880,275.239375,1.8500000000000012,9.0,-0.19662499999998317,1
2454,6456,851.4295000000001,1.3500000000000008,7.0,-3.3784999999999172,1
2603,2823,71.714325,1.4000000000000008,20.0,0.13502499999999884,1
2603,2887,47.67705,1.5000000000000009,5.0,0.17260000000000275,1
2603,3034,184.17675000000003,1.8500000000000012,9.0,0.46162500000001216,1
