stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2377,196.21825,1.3500000000000008,7.0,0.19504999999999484,1
1402,6116,89.90310000000001,1.550000000000009,7.0,0.10397500000001614,1
1536,2303,202.12175000000002,1.8500000000000012,9.0,0.4350000000000023,1
1536,2377,457.35200000000003,1.8500000000000012,9.0,1.2824000000000524,1
1536,2408,250.3065,1.52,8.0,0.10325000000000273,1
1536,2883,167.980175,2.0000000000000013,6.0,0.27692500000001274,1
1536,2885,186.4025,1.5000000000000009,5.0,-0.04999999999998295,1
1536,3189,209.32600000000002,1.6500000000000008,16.0,0.673450000000031,1
1605,2606,94.4306,1.5000000000000009,5.0,0.3023250000000104,1
1909,2303,107.01,1.52,8.0,0.27097500000000707,1
1789,2885,73.48960000000001,1.6500000000000008,16.0,0.1396000000000157,1
1789,4938,188.934075,1.5000000000000009,5.0,0.15217499999999973,1
2105,3189,373.48925,1.8000000000000012,5.0,-1.473299999999952,1
2308,2606,357.463,1.3500000000000008,7.0,0.7130000000000223,1
2308,2885,221.52975,1.52,8.0,0.4072500000000048,1
2324,2354,297.303375,1.8500000000000012,9.0,0.2033750000000225,1
2324,2885,44.627975000000006,1.5000000000000009,5.0,0.0789750000000069,1
2303,2324,86.04,1.4800000000000009,11.0,0.10622500000000201,1
2303,2542,114.75300000000001,1.52,8.0,0.11625000000000085,1
2303,2883,36.006065,1.5000000000000009,5.0,0.04136500000000254,1
2303,3673,188.23825,1.5000000000000009,5.0,-0.05149999999999011,1
2303,6269,203.61950000000002,1.5000000000000009,5.0,0.9327499999999986,1
2354,2887,155.20675,1.3200000000000007,6.0,0.10662500000000819,1
2354,3034,291.9635,1.4000000000000008,20.0,0.4440000000000168,1
2354,9938,709.0776000000001,1.52,8.0,2.276350000000093,1
2357,3673,1616.488,1.8500000000000012,9.0,1.885500000000036,1
2356,2439,332.722625,1.8500000000000012,9.0,-0.03512499999997942,1
2356,2542,165.9507,1.8000000000000012,5.0,0.2507000000000019,1
2377,2454,1458.18,1.52,8.0,0.46535000000005766,1
2377,2885,126.8225,1.5000000000000009,5.0,0.04930000000000234,1
2377,2887,128.56987500000002,1.8000000000000012,5.0,0.04667500000000757,1
2377,2892,156.09665,1.8500000000000012,9.0,0.0007750000000186219,1
2377,4938,541.0871500000001,1.8000000000000012,5.0,-1.4128499999999775,1
2377,9921,511.93095000000005,2.200000000000001,6.0,-1.0690499999999759,1
2377,9938,465.843,1.5000000000000009,5.0,2.6417500000000302,1
2408,2885,122.67824999999999,1.5000000000000009,5.0,0.0557500000000033,1
2439,2885,296.9165,1.5000000000000009,5.0,-0.20599999999998886,1
2439,3189,845.383,1.5000000000000009,5.0,1.17025000000001,1
2439,9938,1024.033,1.4000000000000008,20.0,3.3642500000000837,1
2454,2887,301.95,1.4000000000000008,20.0,-0.25362499999999955,1
2454,3673,1323.9,1.550000000000009,7.0,1.2882499999999908,1
2615,9921,226.7505,2.0000000000000013,6.0,-0.5524999999999949,1
2603,2606,191.262675,2.200000000000001,6.0,0.8626750000000101,1
2603,3034,226.16025000000002,1.8500000000000012,9.0,0.6602500000000049,1
2542,6116,87.255,1.3500000000000008,7.0,0.10420000000000584,1
2606,2880,122.466025,1.4000000000000008,20.0,0.16602500000000475,1
2606,3443,393.90975000000003,1.3500000000000008,7.0,1.6245000000000118,1
2606,5871,450.22365,1.3500000000000008,7.0,0.5236500000000035,1
2606,9938,148.0918,1.550000000000009,7.0,0.8580500000000058,1
2880,2885,28.379875,1.8500000000000012,9.0,0.05537500000000328,1
2880,4938,169.70795,1.3500000000000008,7.0,0.08232500000001153,1
2880,9921,236.394875,1.8500000000000012,9.0,0.894874999999999,1
2880,9938,193.424375,1.3500000000000008,7.0,0.44062500000001137,1
2883,2892,97.668195,1.8500000000000012,9.0,0.041495000000008275,1
2883,6269,168.83025,1.4800000000000009,11.0,0.7247500000000002,1
2887,9938,175.99987500000003,1.8500000000000012,9.0,0.4668750000000159,1
2881,9938,157.47770000000003,1.52,8.0,0.7439500000000123,1
2892,3034,189.0,1.7500000000000009,15.0,-0.3149999999999835,1
2892,3189,169.07715000000002,2.200000000000001,6.0,-0.018724999999989222,1
2892,4938,181.7581,2.0000000000000013,6.0,0.111850000000004,1
2892,6116,99.58155,1.8500000000000012,9.0,0.18567500000001225,1
2885,2887,24.984975,1.8500000000000012,9.0,0.060475000000002055,1
2885,2892,117.2825,1.5000000000000009,5.0,0.06520000000000437,1
2885,3189,138.4325,1.52,8.0,0.029950000000013688,1
2885,5871,140.5514,1.7500000000000009,15.0,0.12890000000001578,1
2885,6269,195.0695,1.8500000000000012,9.0,-0.05299999999999727,1
2885,9904,97.466125,1.5000000000000009,5.0,0.0436250000000058,1
3702,9921,654.51675,1.8500000000000012,9.0,-1.4832499999999698,1
4904,9938,254.73160000000001,1.4800000000000009,11.0,0.7978499999999968,1
4938,6116,149.68295,2.4000000000000017,10.0,-0.9827999999999975,1
