stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.722375,2.0000000000000013,6.0,0.21552499999999952,1
1326,2892,174.6033,1.7500000000000009,15.0,0.12430000000000518,1
1326,3481,151.853,1.8500000000000012,9.0,0.21262500000001694,1
1101,2892,112.09720000000002,1.8500000000000012,9.0,0.418200000000013,1
1314,2002,72.33925,1.7500000000000009,15.0,0.18764999999999787,1
1314,2317,128.77415000000002,1.5000000000000009,5.0,-0.25122499999999093,1
1314,2354,121.95,1.3500000000000008,7.0,0.04637500000001182,1
1314,2615,34.674949999999995,1.3500000000000008,7.0,0.14480000000000004,1
1314,2892,35.124275,1.550000000000009,7.0,0.04412500000000463,1
1314,3231,51.962500000000006,1.550000000000009,7.0,0.06727500000000575,1
1314,4915,84.50999999999999,1.4000000000000008,20.0,0.1087750000000014,1
1704,2884,134.99720000000002,1.8500000000000012,9.0,0.04720000000001079,1
2002,2448,91.06605000000002,1.8500000000000012,9.0,0.0096000000000096,1
2002,2454,261.18,1.7500000000000009,15.0,0.2636500000000268,1
2002,2892,101.3134,1.52,8.0,0.4344000000000072,1
2324,9904,73.60405,2.0000000000000013,6.0,0.033375000000006594,1
2317,2892,160.72415,1.7500000000000009,15.0,-0.004474999999999341,1
2345,3702,220.4976,1.52,8.0,0.3402250000000038,1
2382,2892,130.95,1.7500000000000009,15.0,0.281000000000013,1
2409,2448,125.32500000000002,1.5000000000000009,5.0,-0.059099999999997266,1
2409,2454,261.053,2.0000000000000013,6.0,0.6007000000000033,1
2409,2884,83.89020000000001,1.8500000000000012,9.0,0.12212500000001114,1
2377,2892,151.2384,1.7500000000000009,15.0,0.10977500000001328,1
2448,2886,124.42500000000001,1.7500000000000009,15.0,0.14210000000000633,1
2498,2892,155.93135,1.7500000000000009,15.0,0.1027249999999924,1
2454,2892,293.6245,1.4000000000000008,20.0,-0.20412499999997635,1
2454,6505,1275.75,1.8500000000000012,9.0,-7.618000000000052,1
2615,2884,148.0152,1.5000000000000009,5.0,0.21495000000001596,1
2615,2892,32.06495,2.200000000000001,6.0,0.04922499999999985,1
2886,2892,99.91550000000001,1.7500000000000009,15.0,0.28650000000001086,1
2886,4915,108.28627500000002,2.200000000000001,6.0,0.13065000000000992,1
2884,2888,44.383325000000006,1.5000000000000009,5.0,0.03332500000000582,1
2884,2892,33.612625,1.8500000000000012,9.0,-0.15309999999999846,1
2884,3481,102.16275,2.0000000000000013,6.0,0.14467500000000655,1
2884,3706,122.21640000000001,1.52,8.0,-0.5835999999999935,1
2884,6505,200.948125,2.200000000000001,6.0,-0.30187499999999545,1
2888,2892,54.028195000000004,1.52,8.0,0.08101999999999521,1
2888,3231,84.200975,2.7500000000000018,15.0,0.06597500000000878,1
2888,3702,102.87,1.8500000000000012,9.0,0.12810000000001054,1
2887,2888,70.67190000000001,1.3200000000000007,6.0,0.08795000000001352,1
2887,3706,89.41567500000001,1.3500000000000008,7.0,-0.3843249999999969,1
2892,3702,110.79,1.4500000000000008,5.0,0.31460000000001287,1
2892,3706,104.895,2.7500000000000018,15.0,-0.17482499999999845,1
2892,4915,120.534525,1.8500000000000012,9.0,0.05590000000000117,1
2892,9904,117.2894,1.8000000000000012,5.0,0.3604000000000056,1
