stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,118.39325,1.8500000000000012,9.0,0.11647500000000832,1
1722,3443,294.59475,1.3500000000000008,7.0,0.2756250000000193,1
1802,2204,81.17805000000001,1.3200000000000007,6.0,0.17805000000001314,1
1802,2311,129.056125,1.8500000000000012,9.0,0.20612500000001432,1
1909,2330,338.741125,1.7500000000000009,15.0,0.4911250000000109,1
2049,2352,267.481,1.52,8.0,0.33600000000002694,1
2049,2880,260.32325000000003,1.8500000000000012,9.0,0.32925000000001603,1
2049,3443,1043.22375,2.1000000000000014,9.0,4.844000000000051,1
2049,5871,436.7076,1.8500000000000012,9.0,-1.2863999999999578,1
2103,2610,81.121075,1.8000000000000012,5.0,0.1703250000000054,1
2103,2880,116.68325,1.8500000000000012,9.0,0.019475000000007014,1
2204,2345,199.20075000000003,1.3500000000000008,7.0,0.350750000000005,1
2204,2880,110.06825,1.8500000000000012,9.0,0.08042500000000175,1
2204,3682,77.82162500000001,1.8500000000000012,9.0,0.22872500000000784,1
2204,5871,319.0955,1.550000000000009,7.0,0.2912000000000603,1
2311,2880,101.8786,1.8500000000000012,9.0,0.09122499999998723,1
2352,2408,116.957125,2.2500000000000018,12.0,0.01212500000001171,1
2352,2449,69.03,1.7500000000000009,15.0,0.13457500000000877,1
2352,2888,82.10292,2.200000000000001,6.0,0.09692000000000434,1
2352,2890,80.48877999999999,2.0000000000000013,6.0,0.06178000000001305,1
2356,2880,88.01859999999999,1.8500000000000012,9.0,0.06439999999999202,1
2356,3034,218.42600000000002,1.8000000000000012,5.0,0.40462500000001,1
2408,2615,62.24205,1.5000000000000009,5.0,0.10355000000000203,1
2449,2915,406.9886,1.3500000000000008,7.0,-0.4113999999999862,1
2891,2915,123.99270000000001,1.8000000000000012,5.0,0.10229999999999961,1
2891,9933,128.205,1.8500000000000012,9.0,0.13580000000000325,1
3443,5871,511.0095,1.5000000000000009,5.0,1.1990000000000123,1
5871,9933,241.38000000000002,1.8500000000000012,9.0,0.6960499999999996,1
