stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.3500000000000008,7.0,0.262525000000025,1
1319,2633,291.164,2.0000000000000013,6.0,-0.09782499999995764,1
1319,9945,337.27000000000004,1.8500000000000012,9.0,0.8840000000000501,1
1402,2892,141.09660000000002,1.52,8.0,0.2767999999999802,1
1303,2313,95.95725,2.1000000000000014,9.0,-0.05509999999998527,1
1303,2454,479.06295000000006,2.1000000000000014,9.0,-4.256299999999953,1
1303,2892,162.107875,1.8500000000000012,9.0,0.14552500000002055,1
1314,1536,190.3445,1.8500000000000012,9.0,0.9548750000000013,1
1314,2344,133.20425,1.4000000000000008,20.0,0.24254999999999427,1
1314,2345,272.67,0.5,10.0,0.7040500000000307,1
1314,2603,117.45400000000001,1.4000000000000008,20.0,0.26437500000000824,1
1314,2884,46.4563,1.4000000000000008,20.0,0.07837499999999409,1
1314,2892,62.877,1.8500000000000012,9.0,0.09694999999999787,1
1314,3443,234.77775000000003,1.8500000000000012,9.0,0.6377500000000182,1
1314,3702,63.706475000000005,1.3500000000000008,7.0,0.10062500000000085,1
1314,4915,121.34815,1.4800000000000009,11.0,0.5081500000000077,1
1314,5880,97.989,1.8500000000000012,9.0,0.19025000000000247,1
1314,9945,117.51,1.3500000000000008,7.0,0.4138500000000036,1
1101,2603,215.056625,1.7500000000000009,15.0,0.06962500000000915,1
1101,2801,111.105975,1.5000000000000009,5.0,0.07277499999999293,1
1476,1536,1575.231,1.3500000000000008,7.0,3.4552500000002055,1
1476,2379,905.21,1.5000000000000009,5.0,2.584750000000099,1
1476,6269,2009.9437500000001,1.550000000000009,7.0,7.242750000000115,1
1477,1536,883.3389999999999,1.8500000000000012,9.0,3.069000000000017,1
1536,2633,248.57025000000002,1.4000000000000008,20.0,-0.8911249999999882,1
1536,2812,179.31525000000002,1.3500000000000008,7.0,-0.32637499999999164,1
1536,2885,194.3945,2.1000000000000014,9.0,0.1977499999999992,1
1536,2892,221.12025,1.8500000000000012,9.0,-0.09649999999999181,1
1536,3673,610.187,1.5000000000000009,5.0,2.0227500000000305,1
1536,6269,1135.07625,1.3500000000000008,7.0,2.2142500000000496,1
1722,3406,535.69525,2.2500000000000018,5.0,-1.3047499999999843,1
1909,2892,124.115975,1.8500000000000012,9.0,0.348850000000013,1
2002,2344,173.04825000000002,2.0000000000000013,6.0,0.13180000000001257,1
2002,2353,62.5053,1.52,8.0,-0.09600000000000009,1
2002,2603,64.0803,1.7500000000000009,15.0,0.051299999999995904,1
2002,2884,40.92765,1.8500000000000012,9.0,0.035799999999994725,1
2105,2379,386.55550000000005,1.4000000000000008,20.0,0.39235000000002174,1
2105,2885,118.40865,1.8500000000000012,9.0,0.16227500000000816,1
2204,2353,65.75535,1.550000000000009,7.0,0.04905000000000648,1
2204,2379,183.65200000000002,1.4000000000000008,20.0,0.7123000000000133,1
2317,6269,774.3675000000001,2.0000000000000013,6.0,3.2475000000000023,1
2330,2886,311.02075,2.2500000000000018,5.0,0.2505000000000166,1
2344,2345,158.31,0.5,10.0,-0.46354999999998725,1
2344,2891,87.41055,2.0000000000000013,6.0,0.21005000000000962,1
2344,3443,262.952,1.3500000000000008,7.0,0.8412500000000023,1
2344,9904,209.89290000000003,1.8500000000000012,9.0,0.1762250000000165,1
2353,2884,48.5263,1.550000000000009,7.0,0.024999999999995026,1
2353,2885,48.78862500000001,1.4000000000000008,20.0,0.12079999999999202,1
2379,2603,140.632,1.4000000000000008,20.0,0.7840000000000096,1
2379,2633,423.63825,1.3500000000000008,7.0,1.0485500000000485,1
2379,2823,169.252,1.3500000000000008,7.0,0.7363000000000142,1
2379,2882,241.33775,1.3500000000000008,7.0,0.2658500000000572,1
2379,2884,160.162,1.4000000000000008,20.0,0.9012250000000108,1
2379,3443,722.0600000000001,1.4000000000000008,20.0,4.387750000000096,1
2379,4943,724.7600000000001,1.3500000000000008,7.0,3.8840000000001,1
2379,5880,185.35775,1.5000000000000009,5.0,0.4590000000000032,1
2379,6269,670.06375,1.3500000000000008,7.0,2.47325000000005,1
2395,2885,277.76925,1.4000000000000008,20.0,-0.17712499999998954,1
2412,9904,552.0207250000001,1.8500000000000012,9.0,1.7707250000000485,1
2439,2834,247.53842500000002,1.8500000000000012,9.0,1.1419250000000147,1
2439,2886,325.87075000000004,1.8500000000000012,9.0,0.225750000000005,1
2492,2884,138.53755,2.200000000000001,6.0,0.5779250000000005,1
2603,2801,105.527,1.5000000000000009,5.0,0.1790000000000127,1
2603,2885,50.58592500000001,2.200000000000001,6.0,0.26787500000000364,1
2603,3034,291.44500000000005,1.4800000000000009,11.0,1.5503750000000167,1
2603,3231,185.604,1.5000000000000009,5.0,0.3590000000000231,1
2603,3702,127.7378,1.5000000000000009,5.0,0.0508000000000024,1
2603,4943,255.49900000000002,1.3500000000000008,7.0,0.6036250000000223,1
2603,6269,193.28000000000003,1.550000000000009,7.0,1.188750000000013,1
2633,3673,233.0935,1.550000000000009,7.0,1.132125000000002,1
2615,2823,132.263825,1.8500000000000012,9.0,-0.5672749999999809,1
2615,2885,63.453900000000004,1.52,8.0,0.14679999999999893,1
2615,2892,91.3463,2.0000000000000013,6.0,0.11012500000001069,1
2615,4915,147.959125,1.7500000000000009,15.0,0.21742500000001996,1
