stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,157.86,1.5000000000000009,5.0,-0.01347499999998547,1
1326,2347,242.15390000000002,1.7500000000000009,15.0,-0.38759999999999195,1
1303,2313,141.2932,1.550000000000009,7.0,0.37545000000001494,1
1303,2409,124.239625,2.0000000000000013,6.0,0.05282500000001278,1
1303,5880,134.47424999999998,1.8500000000000012,9.0,0.03745000000000687,1
1216,2884,130.5,2.200000000000001,6.0,0.13197500000001128,1
1216,5880,123.6143,1.8500000000000012,9.0,0.16429999999999723,1
1319,2313,126.81,1.5000000000000009,5.0,0.03827500000000583,1
1319,3034,222.111,1.5000000000000009,5.0,0.1497500000000116,1
1319,6505,423.36400000000003,1.4000000000000008,20.0,0.8640000000000185,1
1722,5880,106.88925,2.2500000000000018,5.0,0.3833500000000072,1
1704,2347,184.365,2.0000000000000013,6.0,-0.4071250000000006,1
1704,2353,98.28,1.8000000000000012,5.0,0.08582500000000692,1
1704,5880,109.99425,1.7500000000000009,15.0,0.2783250000000024,1
2002,2313,94.76310000000001,1.52,8.0,0.3453499999999998,1
2002,5880,94.95735,2.0000000000000013,6.0,0.407350000000001,1
2002,6505,220.715125,1.5000000000000009,5.0,0.15237500000002058,1
2103,2313,100.98,1.52,8.0,0.13125000000000142,1
2103,2633,155.66862500000002,1.4800000000000009,11.0,0.1058749999999975,1
2103,5880,101.17425,1.8500000000000012,9.0,0.39287499999999653,1
2308,2353,206.25175000000002,1.4000000000000008,20.0,0.4162500000000051,1
2308,2409,216.924125,1.7500000000000009,15.0,-0.07587499999999636,1
2308,2633,251.37237500000003,1.4000000000000008,20.0,0.37237500000001944,1
2308,3034,809.1,1.3500000000000008,7.0,2.146250000000066,1
2308,5880,227.15875,2.2500000000000018,5.0,0.6587499999999977,1
2317,5880,146.35425,2.200000000000001,6.0,0.2676500000000033,1
2313,2347,99.18,1.8500000000000012,9.0,0.3838749999999962,1
2313,2371,51.655675,1.5000000000000009,5.0,0.06525000000000603,1
2313,2409,64.26577500000002,2.1000000000000014,9.0,0.14867500000001144,1
2313,2884,88.622325,2.200000000000001,6.0,0.40457500000000124,1
2313,2915,124.3187,1.8500000000000012,9.0,0.3009500000000003,1
2313,3189,134.1,1.52,8.0,0.026125000000007503,1
2313,3702,107.9433,1.6500000000000008,16.0,0.37554999999999694,1
2313,6505,179.0365,1.4800000000000009,11.0,-0.030874999999994657,1
2353,2379,156.551375,1.4000000000000008,20.0,0.4991250000000065,1
2353,2409,37.144200000000005,2.0000000000000013,6.0,0.04420000000000357,1
2353,2633,69.07500000000002,1.7500000000000009,15.0,0.03464999999999918,1
2353,3034,172.990125,1.8500000000000012,9.0,0.49012500000000614,1
2353,9910,172.57500000000002,1.3500000000000008,7.0,-0.03799999999998249,1
2356,2633,73.1264,1.4000000000000008,20.0,0.08157500000000084,1
2412,5880,163.99425000000002,1.8500000000000012,9.0,0.23825000000000784,1
2492,2915,281.726775,1.52,8.0,0.27677500000000066,1
2603,2633,125.563625,1.3500000000000008,7.0,0.20597499999999513,1
2603,2915,85.67355,1.8500000000000012,9.0,-0.1338749999999962,1
2603,3481,92.61312500000001,1.8500000000000012,9.0,0.255474999999997,1
2603,5880,80.92425,1.8500000000000012,9.0,0.2768500000000014,1
2633,6116,26.77977,1.52,8.0,0.029770000000000074,1
2892,2915,134.81062500000002,1.7500000000000009,15.0,0.13932500000000658,1
3008,3034,4330.993750000001,1.4000000000000008,20.0,5.993750000000205,1
2915,5880,119.17425,2.0000000000000013,6.0,0.3129500000000007,1
2891,3702,155.23645000000002,2.2500000000000018,5.0,0.10332500000002653,1
3034,5880,166.69425,1.8500000000000012,9.0,0.4830000000000041,1
3034,6505,755.3652500000001,1.7500000000000009,15.0,2.3652500000000316,1
3481,5880,81.41925,1.8500000000000012,9.0,0.32594999999999885,1
4915,6505,303.51075000000003,1.4000000000000008,20.0,-1.4863749999999953,1
3702,5880,104.41425,1.8500000000000012,9.0,0.3874750000000091,1
5880,9910,184.24425000000002,2.1000000000000014,9.0,0.20450000000001012,1
