stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1723,607.412,1.550000000000009,7.0,1.049000000000035,1
1227,2448,213.345,1.8500000000000012,9.0,0.19360000000001776,1
1227,6269,576.014,1.5000000000000009,5.0,0.5760000000000502,1
1326,2317,395.10975,1.6500000000000008,16.0,0.7931000000000381,1
1326,3034,647.143,1.3500000000000008,7.0,0.45975000000001387,1
1504,2887,85.32,1.5000000000000009,5.0,0.1573500000000081,1
1536,3034,465.23175000000003,1.4000000000000008,20.0,1.2462500000000603,1
1605,2103,59.260975,2.200000000000001,6.0,-0.039024999999998755,1
1605,2317,324.50475000000006,1.3500000000000008,7.0,1.0605500000000365,1
1605,2377,134.69765,1.5000000000000009,5.0,0.24765000000001436,1
1605,2449,143.85262500000002,2.200000000000001,6.0,0.3656250000000014,1
1605,3034,170.554,1.8500000000000012,9.0,0.4755000000000038,1
1723,3682,157.32590000000002,1.8500000000000012,9.0,0.744400000000006,1
1723,5871,187.38075,1.52,8.0,0.7992500000000007,1
2002,4904,186.88555000000002,2.200000000000001,6.0,0.150675000000021,1
2103,2448,192.71050000000002,1.3200000000000007,6.0,0.21050000000002456,1
2103,3034,253.81869999999998,1.3500000000000008,7.0,0.31869999999999266,1
2317,2345,619.2915,1.3500000000000008,7.0,1.021250000000066,1
2313,2448,132.6545,1.5000000000000009,5.0,0.08617500000002565,1
2313,2474,405.32375,1.8500000000000012,9.0,1.091500000000039,1
2313,4904,185.90375,1.8500000000000012,9.0,-0.490249999999989,1
2313,5871,188.53412500000002,1.3500000000000008,7.0,-0.5449749999999796,1
2313,6176,152.899,1.8500000000000012,9.0,-0.3392499999999785,1
2325,5871,222.73275,1.8500000000000012,9.0,0.05350000000001387,1
2344,3406,377.99775,1.52,8.0,1.1691250000000082,1
2345,2449,173.3583,1.8500000000000012,9.0,0.3213000000000079,1
2345,2454,476.44320000000005,2.1000000000000014,9.0,0.6489500000000135,1
2345,2882,381.6915,1.5000000000000009,5.0,0.9694250000000295,1
2345,3034,241.8469,1.3500000000000008,7.0,0.3184000000000111,1
2356,3034,221.4215,1.3500000000000008,7.0,0.15050000000000807,1
2357,3034,613.8645000000001,1.3500000000000008,7.0,1.034750000000031,1
2449,2887,55.916000000000004,1.8500000000000012,9.0,0.06600000000000605,1
2449,3034,253.92875,1.5000000000000009,5.0,0.3502500000000026,1
2448,3034,265.661125,1.550000000000009,7.0,0.3326250000000215,1
2474,2887,386.669125,1.5000000000000009,5.0,0.1691250000000224,1
2474,3034,746.61925,1.4000000000000008,20.0,0.8052500000000009,1
2881,3034,203.4215,1.5000000000000009,5.0,0.28034999999999854,1
2884,6116,90.87299999999999,1.8500000000000012,9.0,0.3577800000000009,1
2882,3034,367.51300000000003,1.3500000000000008,7.0,0.4265500000000202,1
2882,6269,540.088875,1.4000000000000008,20.0,2.6348750000000507,1
2887,3034,184.972125,1.3500000000000008,7.0,-0.027874999999994543,1
2887,3481,83.61,1.8500000000000012,9.0,0.21012500000000855,1
2887,6285,140.04,1.8500000000000012,9.0,0.11607500000002346,1
3034,3231,245.191875,1.52,8.0,0.3633750000000049,1
3034,6116,145.29195,1.4000000000000008,20.0,0.3134500000000031,1
3034,6176,295.13149999999996,2.0000000000000013,6.0,0.9263000000000119,1
3034,6285,199.3715,1.4800000000000009,11.0,0.28709999999999525,1
3034,9921,427.95000000000005,1.3200000000000007,6.0,1.7830000000000013,1
6176,9921,356.7048,1.4000000000000008,20.0,0.9355500000000063,1
