stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,48.465,1.4000000000000008,20.0,0.06900000000000617,1
1314,2317,327.15,2.0000000000000013,6.0,-2.292625000000008,1
1314,2337,81.48625,1.3500000000000008,7.0,-0.8252499999999969,1
1314,2356,138.91230000000002,1.3500000000000008,7.0,0.48280000000001166,1
1314,2371,60.4635,1.52,8.0,-0.842774999999996,1
1314,2408,88.7038,1.3200000000000007,6.0,0.35959999999999326,1
1314,2867,85.63062500000001,1.8500000000000012,9.0,0.16972500000000323,1
1319,2317,625.71975,2.1000000000000014,9.0,-3.9982499999999845,1
1319,2337,113.03020000000001,1.7500000000000009,15.0,-2.119799999999991,1
1319,2356,73.58945000000001,1.5000000000000009,5.0,0.08945000000001002,1
1319,2408,354.8669,1.7500000000000009,15.0,-1.233099999999979,1
1303,2317,439.02975000000004,1.8500000000000012,9.0,0.6200500000000488,1
1303,2327,290.577,1.5000000000000009,5.0,0.33199999999999363,1
1303,2337,132.2014,1.3000000000000007,23.0,0.051400000000001,1
1303,2371,120.71865000000001,1.4000000000000008,20.0,-1.281349999999989,1
1303,2448,132.2014,1.5000000000000009,5.0,0.10140000000000526,1
1504,2327,237.13100000000003,1.4000000000000008,20.0,0.1287500000000108,1
1536,2337,190.20625,1.5000000000000009,5.0,-2.0544999999999902,1
1536,6505,837.9000000000001,1.4000000000000008,20.0,1.0997500000000855,1
1717,2002,202.91925,2.4000000000000017,10.0,0.13785000000001446,1
1717,2303,75.97185,1.5000000000000009,5.0,0.12835000000001173,1
1717,2324,196.88925,2.0000000000000013,6.0,0.14790000000000703,1
1717,2337,78.72500000000001,1.3500000000000008,7.0,-0.8730749999999929,1
1717,2344,137.929,1.4000000000000008,20.0,0.03025000000000233,1
1717,2371,79.7685,1.52,8.0,-1.0746499999999912,1
1717,2448,191.462375,2.1000000000000014,9.0,-0.3876249999999928,1
1717,2542,295.25925,2.0000000000000013,6.0,0.08380000000002497,1
1717,3481,170.65995,2.0000000000000013,6.0,0.06957500000000039,1
1717,6505,251.15925000000001,2.0000000000000013,6.0,0.856250000000017,1
1802,2327,167.097,1.4000000000000008,20.0,0.4878750000000167,1
1802,2915,156.59050000000002,1.4000000000000008,20.0,0.2510000000000048,1
1802,6505,163.7905,1.4000000000000008,20.0,0.48825000000000784,1
2002,2371,54.268474999999995,1.4000000000000008,20.0,0.11847499999999656,1
2002,2448,78.68180000000001,1.8500000000000012,9.0,0.13180000000000547,1
2002,6269,233.39937500000002,1.8000000000000012,5.0,0.39937500000000625,1
2317,2337,166.7495,1.3500000000000008,7.0,0.4995000000000118,1
2317,2371,155.01712500000002,1.550000000000009,7.0,0.7671250000000143,1
2317,2408,414.47735,2.1000000000000014,9.0,0.8773500000000354,1
2317,2448,135.49645,1.52,8.0,0.2964500000000143,1
2344,2352,48.930975000000004,1.52,8.0,0.02147500000000946,1
2327,2337,163.75400000000002,1.5000000000000009,5.0,-0.9959999999999951,1
2327,9938,298.644,1.8500000000000012,9.0,2.035000000000025,1
2337,2371,21.666175000000003,1.4000000000000008,20.0,0.06580000000000119,1
2337,2408,108.03625,1.8500000000000012,9.0,0.2798999999999978,1
2337,2542,107.40625,1.3500000000000008,7.0,-1.0688999999999993,1
2337,2867,90.965,1.8500000000000012,9.0,0.20637500000001552,1
2337,2890,49.82950000000001,1.4500000000000008,5.0,-0.348989999999997,1
2337,3673,154.20625,1.4000000000000008,20.0,-1.997499999999988,1
2337,6505,163.75400000000002,1.4000000000000008,20.0,0.5040000000000049,1
2337,9910,169.05625,1.3500000000000008,7.0,-0.021499999999988972,1
2352,2371,49.775225000000006,1.4000000000000008,20.0,-0.7747750000000018,1
2352,2376,163.73450000000003,1.4000000000000008,20.0,0.23900000000000432,1
2352,2801,98.070975,1.6500000000000008,16.0,-0.1602749999999915,1
2352,3673,178.20000000000002,1.4000000000000008,20.0,0.45187500000001535,1
2371,2610,76.2854,1.4000000000000008,20.0,-0.7646000000000086,1
2371,2880,35.8044,1.4000000000000008,20.0,-0.45632499999999965,1
2376,2801,113.4,1.8500000000000012,9.0,-0.18899999999999295,1
2376,6269,307.03875,1.5000000000000009,5.0,0.2887500000000074,1
2408,2448,247.20600000000002,1.550000000000009,7.0,0.31330000000002656,1
2448,2603,101.59737500000001,1.3500000000000008,7.0,0.19737500000001518,1
2603,2887,69.505425,2.1000000000000014,9.0,0.18592500000000456,1
2542,3673,316.35,1.4000000000000008,20.0,-0.027999999999977376,1
2542,6505,326.34775,1.3500000000000008,7.0,0.4720000000000226,1
2610,2880,101.88,1.4800000000000009,11.0,0.10978000000000776,1
2867,9910,182.335625,1.4000000000000008,20.0,0.4578750000000156,1
2887,9938,161.81675,1.8500000000000012,9.0,-0.0027499999999918145,1
2915,6505,268.56775000000005,1.8500000000000012,9.0,0.26874999999999716,1
3682,6269,146.20499999999998,1.4800000000000009,11.0,0.3055000000000021,1
