stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.03525,1.5000000000000009,5.0,-2.1179999999999666,1
1319,1605,303.84355,1.5000000000000009,5.0,-0.7564500000000081,1
1319,2324,336.2948,1.5000000000000009,5.0,-2.0051999999999666,1
1319,2337,296.6932,1.8500000000000012,9.0,0.4410749999999979,1
1319,2383,412.87975000000006,1.8500000000000012,9.0,-3.62024999999997,1
1319,2888,77.84305,1.8500000000000012,9.0,0.03925000000000267,1
1319,3231,135.3191,2.200000000000001,6.0,-0.8073750000000004,1
1216,2883,70.01243,2.2500000000000018,12.0,0.04603000000000179,1
1216,2888,68.39486,2.7500000000000018,15.0,-0.011539999999993,1
1301,2383,825.7335,1.4000000000000008,20.0,0.6905000000000427,1
1605,2303,26.358925,1.7500000000000009,15.0,0.10822500000000268,1
1605,2383,696.2575,1.5000000000000009,5.0,-13.49804999999992,1
1605,2409,96.40074999999999,1.4000000000000008,20.0,0.09909999999999997,1
1605,2492,113.17500000000001,1.3500000000000008,7.0,0.3605500000000035,1
1605,2812,72.34822500000001,1.4000000000000008,20.0,-0.06317499999998688,1
1605,2884,103.04520000000001,2.0000000000000013,6.0,0.0952000000000055,1
1605,6505,165.76825000000002,1.3500000000000008,7.0,0.4905000000000115,1
1536,1605,183.15,1.4000000000000008,20.0,0.6932500000000203,1
1536,1789,297.79600000000005,1.3500000000000008,7.0,0.5252500000000282,1
1536,2103,296.05525,1.7500000000000009,15.0,-1.944749999999999,1
1536,2303,205.69100000000003,1.8500000000000012,9.0,0.4410000000000309,1
1536,2377,474.1735,1.5000000000000009,5.0,0.45239999999998304,1
1536,2823,249.73600000000002,1.5000000000000009,5.0,0.4064000000000334,1
1536,2887,205.940625,1.7500000000000009,15.0,-0.05937499999998863,1
1536,2888,173.50600000000003,1.3500000000000008,7.0,0.28307500000001795,1
1536,3231,210.45100000000002,1.4000000000000008,20.0,0.8213500000000238,1
1536,9914,627.75,1.3500000000000008,7.0,1.4500000000000455,1
2103,2383,284.10775,1.4000000000000008,20.0,0.800750000000022,1
2103,2887,44.8417,2.0000000000000013,6.0,-0.21944999999999482,1
2103,2915,205.641075,1.4000000000000008,20.0,-1.2589249999999979,1
2308,2492,792.293,1.8500000000000012,9.0,1.6828999999999894,1
2308,2888,196.97075,1.5000000000000009,5.0,0.2977500000000006,1
2303,2337,137.643225,1.5000000000000009,5.0,0.49322499999999536,1
2303,2439,297.92175000000003,1.52,8.0,-4.708249999999964,1
2317,2409,169.151,1.550000000000009,7.0,-0.013249999999992212,1
2317,2801,186.27700000000002,1.8500000000000012,9.0,-0.04699999999998283,1
2317,2887,179.77525000000003,1.8500000000000012,9.0,0.46912500000001955,1
2330,5871,1132.1200000000001,2.200000000000001,6.0,-6.313449999999918,1
2324,2884,107.41075000000001,2.0000000000000013,6.0,0.13560000000000727,1
2324,6505,519.71925,1.8500000000000012,9.0,3.2192500000000166,1
2324,9914,197.41975000000002,1.550000000000009,7.0,0.6945250000000058,1
2337,2812,55.13717,1.8500000000000012,9.0,0.01717000000000013,1
2337,2886,59.714650000000006,2.1000000000000014,9.0,0.053100000000004144,1
2337,9914,188.91,1.4000000000000008,20.0,0.38410000000000366,1
2357,2886,352.87075000000004,2.200000000000001,6.0,-1.5669999999999789,1
2382,2383,208.78635,1.4000000000000008,20.0,-2.613650000000007,1
2382,9914,359.26030000000003,1.8500000000000012,9.0,0.7603000000000009,1
2383,2492,514.0635,1.7500000000000009,15.0,-7.490499999999969,1
2383,2812,180.35875000000001,1.4000000000000008,20.0,-2.0283999999999907,1
2383,2912,1691.6689999999999,1.8500000000000012,9.0,-13.224749999999972,1
2383,5264,538.6475,1.3500000000000008,7.0,-6.152149999999892,1
2383,9914,265.04449999999997,1.3500000000000008,7.0,-3.4192500000000052,1
2383,9945,193.7645,1.4000000000000008,20.0,-2.401049999999991,1
2412,2883,128.09480000000002,1.550000000000009,7.0,0.29180000000000916,1
2412,3706,637.755,1.550000000000009,7.0,2.1199000000000296,1
2409,3702,88.38000000000001,1.5000000000000009,5.0,0.15225000000000222,1
2409,5871,126.855,2.0000000000000013,6.0,0.23790000000000333,1
2409,9914,196.60975000000002,1.3500000000000008,7.0,0.44550000000000267,1
2439,2887,298.0975,1.8500000000000012,9.0,-5.4582499999999925,1
2439,9914,876.39675,1.3500000000000008,7.0,3.0705000000000666,1
2492,2888,95.42330000000001,1.8500000000000012,9.0,0.10037499999999966,1
2801,2887,45.440799999999996,2.0000000000000013,6.0,0.07957499999999662,1
2823,2886,117.282525,1.8500000000000012,9.0,0.05942500000001161,1
2823,9914,398.70000000000005,1.5000000000000009,5.0,0.5836250000000405,1
2882,9914,527.70725,1.3500000000000008,7.0,1.4572500000000161,1
2883,2886,101.0048,1.8500000000000012,9.0,0.02747500000000258,1
5871,9914,458.37,1.4000000000000008,20.0,0.8336500000000484,1
6285,9914,217.61575,1.4800000000000009,11.0,0.2512500000000131,1
